FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區自強里14鄰富農街一段131巷42弄1號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,1號,120.23331191095,22.98207994032
臺南市東區自強里1鄰富農街一段89巷1號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,1號,120.23422882366,22.980897896287
臺南市東區自強里22鄰富農街一段191巷1號,67,6703200,6703200-013,22鄰,富農街,1段,191巷,,,,1號,120.23449181356,22.982758393288
臺南市東區自強里23鄰富農街一段199巷1號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,1號,120.23484893769,22.983076084365
臺南市東區自強里2鄰富農街一段131巷1號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,1號,120.23441597352,22.981799562268
臺南市東區自強里2鄰富農街一段141巷2號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,2號,120.23452770277,22.982100987999
臺南市東區自強里2鄰富農街一段131巷2號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,2號,120.23458186402,22.981939518827
臺南市東區自強里24鄰富農街一段199巷2號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,2號,120.23456236796,22.983339917244
臺南市東區自強里23鄰富農街一段191巷2號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,2號,120.23477219112,22.98284914627
臺南市東區自強里22鄰富農街一段153巷2號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,2號,120.23462957723,22.982385931107
臺南市東區自強里14鄰富農街一段131巷42弄3號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,3號,120.23330445072,22.982157563875
臺南市東區自強里1鄰富農街一段89巷3號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,3號,120.23418647921,22.980900852253
臺南市東區自強里22鄰富農街一段191巷3號,67,6703200,6703200-013,22鄰,富農街,1段,191巷,,,,3號,120.23438121664,22.982757859028
臺南市東區自強里22鄰富農街一段153巷3號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,3號,120.23462609252,22.982277371357
臺南市東區自強里23鄰富農街一段199巷3號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,3號,120.23478095316,22.983094358307
臺南市東區自強里2鄰富農街一段131巷3號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,3號,120.23436428397,22.981799312565
臺南市東區自強里2鄰富農街一段141巷4號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,4號,120.23448860892,22.982098180415
臺南市東區自強里24鄰富農街一段199巷4號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,4號,120.23464539428,22.983335080728
臺南市東區自強里23鄰富農街一段191巷4號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,4號,120.23465141187,22.982872854248
臺南市東區自強里22鄰富農街一段153巷4號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,4號,120.23458052833,22.982384339693
臺南市東區自強里14鄰富農街一段131巷42弄5號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,5號,120.23319484182,22.982154866331
臺南市東區自強里1鄰富農街一段89巷5號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,5號,120.23413913412,22.980891232074
臺南市東區自強里22鄰富農街一段153巷5號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,5號,120.23435040329,22.982272156714
臺南市東區自強里22鄰富農街一段191巷5號,67,6703200,6703200-013,22鄰,富農街,1段,191巷,,,,5號,120.23427909703,22.982758720179
臺南市東區自強里23鄰富農街一段199巷5號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,5號,120.23471539359,22.98311499178
臺南市東區自強里2鄰富農街一段131巷5號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,5號,120.23433071689,22.981784972995
臺南市東區自強里2鄰富農街一段131巷6號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,6號,120.23453562883,22.981940559747
臺南市東區自強里2鄰富農街一段141巷6號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,6號,120.23444795463,22.982095365283
臺南市東區自強里24鄰富農街一段199巷6號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,6號,120.23473250842,22.983297123103
臺南市東區自強里23鄰富農街一段191巷6號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,6號,120.23458848565,22.982893500388
臺南市東區自強里22鄰富農街一段153巷6號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,6號,120.23453577015,22.98238285929
臺南市東區自強里14鄰富農街一段131巷42弄7號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,7號,120.23296402998,22.982147337959
臺南市東區自強里1鄰富農街一段89巷7號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,7號,120.23410025655,22.980884723066
臺南市東區自強里22鄰富農街一段153巷7號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,7號,120.23428331841,22.982269304148
臺南市東區自強里22鄰富農街一段191巷7號,67,6703200,6703200-013,22鄰,富農街,1段,191巷,,,,7號,120.23417555879,22.982751718142
臺南市東區自強里23鄰富農街一段199巷7號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,7號,120.23464739579,22.983135613451
臺南市東區自強里2鄰富農街一段141巷8號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,8號,120.23440602486,22.982093898507
臺南市東區自強里2鄰富農街一段131巷8號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,8號,120.23447261126,22.98194287412
臺南市東區自強里24鄰富農街一段199巷8號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,8號,120.23482313177,22.983294129217
臺南市東區自強里22鄰富農街一段153巷8號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,8號,120.23452515702,22.982535508588
臺南市東區自強里14鄰富農街一段131巷42弄9號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,9號,120.23287074494,22.982138217459
臺南市東區自強里1鄰富農街一段89巷9號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,9號,120.23405964947,22.980873600292
臺南市東區自強里22鄰富農街一段153巷9號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,9號,120.23421330109,22.982267611309
臺南市東區自強里23鄰富農街一段199巷9號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,9號,120.23458703165,22.98315157626
臺南市東區自強里2鄰富農街一段141巷10號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,10號,120.2343626398,22.982091070162
臺南市東區自強里2鄰富農街一段131巷10號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,10號,120.23442092165,22.981942624433
臺南市東區自強里24鄰富農街一段199巷10號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,10號,120.23477447325,22.983552157763
臺南市東區自強里23鄰富農街一段191巷10號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,10號,120.23444007954,22.982904432501
臺南市東區自強里22鄰富農街一段153巷10號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,10號,120.23452210281,22.982575587892
臺南市東區自強里14鄰富農街一段131巷42弄11號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,11號,120.23287347514,22.982069240017
臺南市東區自強里1鄰富農街一段89巷11號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,11號,120.23400886449,22.980868659151
臺南市東區自強里22鄰富農街一段153巷11號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,11號,120.23413635166,22.982267239469
臺南市東區自強里2鄰富農街一段131巷12號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,12號,120.23437753664,22.981939796093
臺南市東區自強里2鄰富農街一段141巷12號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,12號,120.23432622534,22.982097395976
臺南市東區自強里23鄰富農街一段191巷12號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,12號,120.2343420053,22.982897005455
臺南市東區自強里24鄰富農街一段199巷12號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,12號,120.23469709445,22.983541309083
臺南市東區自強里22鄰富農街一段153巷12號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,12號,120.23447859345,22.982594792644
臺南市東區自強里23鄰富農街一段199巷13號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,13號,120.23441321408,22.983206543244
臺南市東區自強里1鄰富農街一段89巷13號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,13號,120.2339716622,22.980859087943
臺南市東區自強里22鄰富農街一段153巷13號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,13號,120.23407062505,22.982265657604
臺南市東區自強里14鄰富農街一段131巷42弄13號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,13號,120.23279439026,22.982308879656
臺南市東區自強里2鄰富農街一段141巷14號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,14號,120.23428565382,22.982097199958
臺南市東區自強里2鄰富農街一段131巷14號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,14號,120.23431739878,22.98193300382
臺南市東區自強里22鄰富農街一段153巷14號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,14號,120.23443813118,22.982575182275
臺南市東區自強里24鄰富農街一段199巷14號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,14號,120.23461752837,22.983589778161
臺南市東區自強里23鄰富農街一段191巷14號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,14號,120.23425658379,22.982894244884
臺南市東區自強里23鄰富農街一段199巷15號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,15號,120.23433279227,22.983199201465
臺南市東區自強里1鄰富農街一段89巷15號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,15號,120.23398253045,22.98073046021
臺南市東區自強里22鄰富農街一段153巷15號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,15號,120.23400625671,22.982265346503
臺南市東區自強里14鄰富農街一段131巷42弄15號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,15號,120.23286282775,22.982313996947
臺南市東區自強里2鄰富農街一段131巷16號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,16號,120.23426977581,22.981938011243
臺南市東區自強里2鄰富農街一段141巷16號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,16號,120.23424091763,22.982091836597
臺南市東區自強里22鄰富農街一段153巷16號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,16號,120.23444254369,22.982536373763
臺南市東區自強里24鄰富農街一段199巷16號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,16號,120.23445699486,22.983606521323
臺南市東區自強里23鄰富農街一段191巷16號,67,6703200,6703200-013,23鄰,富農街,1段,191巷,,,,16號,120.23418108369,22.98289622791
臺南市東區自強里23鄰富農街一段199巷17號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,17號,120.23423225366,22.983196367839
臺南市東區自強里1鄰富農街一段89巷17號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,17號,120.23399123622,22.980691311245
臺南市東區自強里14鄰富農街一段131巷42弄17號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,17號,120.23292622082,22.982314303792
臺南市東區自強里2鄰富農街一段141巷18號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,18號,120.23420168962,22.982095530032
臺南市東區自強里2鄰富農街一段131巷18號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,18號,120.23422920435,22.981937815212
臺南市東區自強里12鄰富農街一段131巷43弄18號,67,6703200,6703200-013,12鄰,富農街,1段,131巷,43弄,,,18號,120.23235003652,22.981446692603
臺南市東區自強里22鄰富農街一段153巷18號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,18號,120.23443237397,22.982368001845
臺南市東區自強里24鄰富農街一段199巷18號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,18號,120.23438718411,22.983602662298
臺南市東區自強里23鄰富農街一段199巷19號,67,6703200,6703200-013,23鄰,富農街,1段,199巷,,,,19號,120.23415181864,22.983191373754
臺南市東區自強里1鄰富農街一段89巷19號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,19號,120.23398633203,22.980644330534
臺南市東區自強里14鄰富農街一段131巷42弄19號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,19號,120.23299125402,22.982317779117
臺南市東區自強里2鄰富農街一段131巷20號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,20號,120.2341900059,22.981936271276
臺南市東區自強里2鄰富農街一段141巷20號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,20號,120.23416394641,22.98209534765
臺南市東區自強里12鄰富農街一段131巷43弄20號,67,6703200,6703200-013,12鄰,富農街,1段,131巷,43弄,,,20號,120.23234971254,22.981504032745
臺南市東區自強里22鄰富農街一段153巷20號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,20號,120.23439033946,22.982367798785
臺南市東區自強里24鄰富農街一段199巷20號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,20號,120.23431174622,22.983593538543
臺南市東區自強里1鄰富農街一段89巷21號,67,6703200,6703200-013,1鄰,富農街,1段,89巷,,,,21號,120.23385945318,22.980850689293
臺南市東區自強里14鄰富農街一段131巷42弄21號,67,6703200,6703200-013,14鄰,富農街,1段,131巷,42弄,,,21號,120.23306146537,22.982319654039
臺南市東區自強里2鄰富農街一段141巷22號,67,6703200,6703200-013,2鄰,富農街,1段,141巷,,,,22號,120.23412193388,22.982091261644
臺南市東區自強里2鄰富農街一段131巷22號,67,6703200,6703200-013,2鄰,富農街,1段,131巷,,,,22號,120.23413547324,22.981938626514
臺南市東區自強里12鄰富農街一段131巷43弄22號,67,6703200,6703200-013,12鄰,富農街,1段,131巷,43弄,,,22號,120.23234945591,22.981549453361
臺南市東區自強里22鄰富農街一段153巷22號,67,6703200,6703200-013,22鄰,富農街,1段,153巷,,,,22號,120.23434840248,22.982367596185
臺南市東區自強里24鄰富農街一段199巷22號,67,6703200,6703200-013,24鄰,富農街,1段,199巷,,,,22號,120.23424192531,22.983591485443
