FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶斗村3鄰新珊一路32巷8號,10004,1000410,1000410-006,3鄰,新珊一路,,32巷,,,,8號,120.95908229592,24.717642507758
新竹縣寶山鄉寶斗村3鄰新珊一路9巷10號,10004,1000410,1000410-006,3鄰,新珊一路,,9巷,,,,10號,120.96063988492,24.718256868612
新竹縣寶山鄉寶斗村3鄰新珊一路32巷10號,10004,1000410,1000410-006,3鄰,新珊一路,,32巷,,,,10號,120.95891801636,24.717644792268
新竹縣寶山鄉寶斗村3鄰新珊一路113巷10號,10004,1000410,1000410-006,3鄰,新珊一路,,113巷,,,,10號,120.95885150812,24.713122682879
新竹縣寶山鄉寶斗村3鄰新珊一路123巷10號,10004,1000410,1000410-006,3鄰,新珊一路,,123巷,,,,10號,120.95591624934,24.710464594782
新竹縣寶山鄉寶斗村3鄰新珊一路216巷12號,10004,1000410,1000410-006,3鄰,新珊一路,,216巷,,,,12號,120.95384647127,24.713852553555
新竹縣寶山鄉寶斗村3鄰新珊一路68巷12號,10004,1000410,1000410-006,3鄰,新珊一路,,68巷,,,,12號,120.95849518247,24.716121006585
新竹縣寶山鄉寶斗村3鄰新珊一路22巷21號,10004,1000410,1000410-006,3鄰,新珊一路,,22巷,,,,21號,120.96022793765,24.718638909624
新竹縣寶山鄉寶斗村3鄰新珊一路81號,10004,1000410,1000410-006,3鄰,新珊一路,,,,,,81號,120.95852409177,24.715710135387
新竹縣寶山鄉寶斗村3鄰新珊一路192號,10004,1000410,1000410-006,3鄰,新珊一路,,,,,,192號,120.95581893266,24.712174264491
