FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉沙港村18鄰土地公前1號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,1號,119.62836514575,23.604210874263
澎湖縣湖西鄉沙港村18鄰土地公前2號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,2號,119.62843512913,23.604260570249
澎湖縣湖西鄉沙港村18鄰土地公前3號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,3號,119.62875490379,23.604495584157
澎湖縣湖西鄉沙港村18鄰土地公前3之3號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,3之3號,119.62881547197,23.60437482429
澎湖縣湖西鄉沙港村18鄰土地公前4號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,4號,119.62886556022,23.604597587887
澎湖縣湖西鄉沙港村18鄰土地公前6號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,6號,119.62900618853,23.604735192893
澎湖縣湖西鄉沙港村18鄰土地公前7號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,7號,119.62881183571,23.604737620377
澎湖縣湖西鄉沙港村18鄰土地公前7之5號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,7之5號,119.62796593971,23.604583753329
澎湖縣湖西鄉沙港村18鄰土地公前7之6號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,7之6號,119.62732518565,23.603924920948
澎湖縣湖西鄉沙港村18鄰土地公前8號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,8號,119.62889425626,23.604801997651
澎湖縣湖西鄉沙港村18鄰土地公前9號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,9號,119.62872465166,23.605056794192
澎湖縣湖西鄉沙港村17鄰土地公前9號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,9號,119.62872465166,23.605056794192
澎湖縣湖西鄉沙港村17鄰土地公前12號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,12號,119.6293886386,23.605159576359
澎湖縣湖西鄉沙港村17鄰土地公前13號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,13號,119.62947399086,23.605248283337
澎湖縣湖西鄉沙港村17鄰土地公前14號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,14號,119.62961067061,23.605357766016
澎湖縣湖西鄉沙港村17鄰土地公前14之2號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,14之2號,119.62965221644,23.605161199024
澎湖縣湖西鄉沙港村17鄰土地公前14之3號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,14之3號,119.62989766676,23.605660805307
澎湖縣湖西鄉沙港村18鄰土地公前15號,10016,1001602,1001602-015,18鄰,土地公前,,,,,,15號,119.6291669402,23.604669324723
澎湖縣湖西鄉沙港村17鄰土地公前18號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,18號,119.62935870869,23.605024763756
澎湖縣湖西鄉沙港村17鄰土地公前19號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,19號,119.62927673376,23.604721502545
澎湖縣湖西鄉沙港村17鄰土地公前20號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,20號,119.62935196549,23.604794158235
澎湖縣湖西鄉沙港村17鄰土地公前21號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,21號,119.62958298257,23.604768823986
澎湖縣湖西鄉沙港村17鄰土地公前22號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,22號,119.62965988585,23.604806988225
澎湖縣湖西鄉沙港村17鄰土地公前23號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,23號,119.62964322917,23.604860848331
澎湖縣湖西鄉沙港村17鄰土地公前24號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,24號,119.62978672672,23.604765864504
澎湖縣湖西鄉沙港村17鄰土地公前25號,10016,1001602,1001602-015,17鄰,土地公前,,,,,,25號,119.63023762664,23.604685438228
