FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里12鄰綠川路3號,67,6700100,6700100-007,12鄰,綠川路,,,,,,3號,120.32477987698,23.310980302415
臺南市新營區大宏里12鄰綠川路6號,67,6700100,6700100-007,12鄰,綠川路,,,,,,6號,120.3246789882,23.310920270168
臺南市新營區大宏里27鄰綠川路8號,67,6700100,6700100-007,27鄰,綠川路,,,,,,8號,120.32442960323,23.310760268556
臺南市新營區大宏里27鄰綠川路9號,67,6700100,6700100-007,27鄰,綠川路,,,,,,9號,120.32432865653,23.310460219851
臺南市新營區大宏里27鄰綠川路10號,67,6700100,6700100-007,27鄰,綠川路,,,,,,10號,120.32434117077,23.310460273789
臺南市新營區大宏里27鄰綠川路11號,67,6700100,6700100-007,27鄰,綠川路,,,,,,11號,120.32434117077,23.310460273789
臺南市新營區大宏里27鄰綠川路12號,67,6700100,6700100-007,27鄰,綠川路,,,,,,12號,120.32434117077,23.310460273789
臺南市新營區大宏里12鄰綠川路13號,67,6700100,6700100-007,12鄰,綠川路,,,,,,13號,120.32405117577,23.310520336951
臺南市新營區大宏里12鄰綠川路15號,67,6700100,6700100-007,12鄰,綠川路,,,,,,15號,120.32401119105,23.310500388951
臺南市新營區大宏里12鄰綠川路16號,67,6700100,6700100-007,12鄰,綠川路,,,,,,16號,120.32398117909,23.310480393648
臺南市新營區大宏里12鄰綠川路17號,67,6700100,6700100-007,12鄰,綠川路,,,,,,17號,120.3239411953,23.310460265035
臺南市新營區大宏里12鄰綠川路18號,67,6700100,6700100-007,12鄰,綠川路,,,,,,18號,120.32388112074,23.31043029742
臺南市新營區大宏里12鄰綠川路20號,67,6700100,6700100-007,12鄰,綠川路,,,,,,20號,120.3238418209,23.310410262031
臺南市新營區大宏里12鄰綠川路21號,67,6700100,6700100-007,12鄰,綠川路,,,,,,21號,120.32378189484,23.310370271778
臺南市新營區大宏里12鄰綠川路22號,67,6700100,6700100-007,12鄰,綠川路,,,,,,22號,120.32375188293,23.310350276433
臺南市新營區大宏里12鄰綠川路23號,67,6700100,6700100-007,12鄰,綠川路,,,,,,23號,120.32372560175,23.310338821445
臺南市新營區大宏里29鄰綠川路32號,67,6700100,6700100-007,29鄰,綠川路,,,,,,32號,120.32340208818,23.309920296138
臺南市新營區大宏里29鄰綠川路33號,67,6700100,6700100-007,29鄰,綠川路,,,,,,33號,120.32343210998,23.309880332748
臺南市新營區大宏里29鄰綠川路35號,67,6700100,6700100-007,29鄰,綠川路,,,,,,35號,120.3234620847,23.309830345907
臺南市新營區大宏里29鄰綠川路36號,67,6700100,6700100-007,29鄰,綠川路,,,,,,36號,120.32348203646,23.309790339047
臺南市新營區大宏里29鄰綠川路37號,67,6700100,6700100-007,29鄰,綠川路,,,,,,37號,120.32352212866,23.309750328796
臺南市新營區大宏里29鄰綠川路38號,67,6700100,6700100-007,29鄰,綠川路,,,,,,38號,120.32336203666,23.309720380855
臺南市新營區大宏里29鄰綠川路39號,67,6700100,6700100-007,29鄰,綠川路,,,,,,39號,120.32333201487,23.309760344233
臺南市新營區大宏里29鄰綠川路40號,67,6700100,6700100-007,29鄰,綠川路,,,,,,40號,120.3233194463,23.309809683788
臺南市新營區大宏里29鄰綠川路41號,67,6700100,6700100-007,29鄰,綠川路,,,,,,41號,120.32329191251,23.309860313234
臺南市新營區大宏里29鄰綠川路52號,67,6700100,6700100-007,29鄰,綠川路,,,,,,52號,120.32309140861,23.3097403426
臺南市新營區大宏里29鄰綠川路53號,67,6700100,6700100-007,29鄰,綠川路,,,,,,53號,120.32312138342,23.309690355826
臺南市新營區大宏里29鄰綠川路55號,67,6700100,6700100-007,29鄰,綠川路,,,,,,55號,120.32315145598,23.309640369467
臺南市新營區大宏里29鄰綠川路56號,67,6700100,6700100-007,29鄰,綠川路,,,,,,56號,120.32304939296,23.309600197006
臺南市新營區大宏里29鄰綠川路57號,67,6700100,6700100-007,29鄰,綠川路,,,,,,57號,120.32301194998,23.309638322286
臺南市新營區大宏里29鄰綠川路58號,67,6700100,6700100-007,29鄰,綠川路,,,,,,58號,120.32298133099,23.309680359905
臺南市新營區大宏里29鄰綠川路60號,67,6700100,6700100-007,29鄰,綠川路,,,,,,60號,120.32287836773,23.309817983081
