FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里3鄰虎興北路65號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,65號,120.42045743107,23.742794628577
雲林縣虎尾鎮墾地里3鄰虎興北路67號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,67號,120.42040032198,23.74279920013
雲林縣虎尾鎮墾地里3鄰虎興北路69號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,69號,120.42033805652,23.742794180987
雲林縣虎尾鎮墾地里3鄰虎興北路71號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,71號,120.4202757487,23.742798732999
雲林縣虎尾鎮墾地里3鄰虎興北路73號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,73號,120.42022378261,23.742793752435
雲林縣虎尾鎮墾地里3鄰虎興北路75號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,75號,120.42016926916,23.742810252664
雲林縣虎尾鎮墾地里3鄰虎興北路77號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,77號,120.42010698252,23.742810019018
雲林縣虎尾鎮墾地里3鄰虎興北路79號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,79號,120.42023737837,23.742669556607
雲林縣虎尾鎮墾地里3鄰虎興北路81號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,81號,120.42023762176,23.742614567466
雲林縣虎尾鎮墾地里3鄰虎興北路83號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,83號,120.4202351424,23.742576363105
雲林縣虎尾鎮墾地里3鄰虎興北路85號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,85號,120.4202327931,23.742530935579
雲林縣虎尾鎮墾地里3鄰虎興北路87號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,87號,120.42023032973,23.742489119452
雲林縣虎尾鎮墾地里3鄰虎興北路89號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,89號,120.42022792729,23.742455701048
雲林縣虎尾鎮墾地里3鄰虎興北路91號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,91號,120.4198434671,23.742531912906
雲林縣虎尾鎮墾地里3鄰虎興北路93號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,93號,120.41984531011,23.742558737631
雲林縣虎尾鎮墾地里3鄰虎興北路95號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,95號,120.41985036046,23.742592256272
雲林縣虎尾鎮墾地里3鄰虎興北路97號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,97號,120.41985540042,23.74262812256
雲林縣虎尾鎮墾地里3鄰虎興北路99號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,99號,120.41986171594,23.74266390334
雲林縣虎尾鎮墾地里3鄰虎興北路101號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,101號,120.4198667559,23.742699769627
雲林縣虎尾鎮墾地里3鄰虎興北路103號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,103號,120.41999272233,23.742828642728
雲林縣虎尾鎮墾地里3鄰虎興北路105號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,105號,120.41993558123,23.742840437641
雲林縣虎尾鎮墾地里3鄰虎興北路107號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,107號,120.41987847211,23.742845009
雲林縣虎尾鎮墾地里3鄰虎興北路109號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,109號,120.41981097632,23.742847103373
雲林縣虎尾鎮墾地里3鄰虎興北路111號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,111號,120.4197538248,23.742861245865
雲林縣虎尾鎮墾地里3鄰虎興北路113號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,113號,120.41969407805,23.742863369273
雲林縣虎尾鎮墾地里3鄰虎興北路115號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,115號,120.41965512583,23.742865661023
雲林縣虎尾鎮墾地里3鄰虎興北路117號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,117號,120.41960838254,23.742877404554
雲林縣虎尾鎮墾地里3鄰虎興北路119號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,119號,120.41968885153,23.742714632722
雲林縣虎尾鎮墾地里3鄰虎興北路121號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,121號,120.41968516366,23.742683557174
雲林縣虎尾鎮墾地里3鄰虎興北路123號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,123號,120.41968011815,23.742648955
雲林縣虎尾鎮墾地里3鄰虎興北路125號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,125號,120.41967388269,23.742595115385
雲林縣虎尾鎮墾地里3鄰虎興北路127號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,127號,120.41930500715,23.742673822378
雲林縣虎尾鎮墾地里3鄰虎興北路129號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,129號,120.41931513719,23.742712055489
雲林縣虎尾鎮墾地里3鄰虎興北路131號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,131號,120.41932155025,23.74274792695
雲林縣虎尾鎮墾地里3鄰虎興北路133號,10009,1000903,1000903-015,3鄰,虎興北路,,,,,,133號,120.4193343231,23.742787434126
