FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區烏塗里9鄰中楒仔腳1號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,1號,121.64583825639,24.97154025123
新北市石碇區烏塗里9鄰中楒仔腳1之1號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,1之1號,121.64448634105,24.970900811824
新北市石碇區烏塗里9鄰中楒仔腳1之2號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,1之2號,121.64534598985,24.97136204157
新北市石碇區烏塗里9鄰中楒仔腳2號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2號,121.63792648754,24.971831688142
新北市石碇區烏塗里9鄰中楒仔腳2之1號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之1號,121.63765370438,24.972922822684
新北市石碇區烏塗里9鄰中楒仔腳2之2號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之2號,121.63722656225,24.972375059747
新北市石碇區烏塗里9鄰中楒仔腳2之3號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之3號,121.63738170646,24.972471907636
新北市石碇區烏塗里9鄰中楒仔腳2之5號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之5號,121.63764763588,24.972663987302
新北市石碇區烏塗里9鄰中楒仔腳2之6號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之6號,121.63780420503,24.973006328481
新北市石碇區烏塗里9鄰中楒仔腳2之7號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之7號,121.63781691072,24.972808180508
新北市石碇區烏塗里9鄰中楒仔腳2之8號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之8號,121.63773478164,24.972755799482
新北市石碇區烏塗里9鄰中楒仔腳2之11號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之11號,121.63781932141,24.973133568293
新北市石碇區烏塗里9鄰中楒仔腳2之12號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之12號,121.63775269345,24.973283105497
新北市石碇區烏塗里9鄰中楒仔腳2之13號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之13號,121.63771133395,24.974022932935
新北市石碇區烏塗里9鄰中楒仔腳2之14號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,2之14號,121.63748444336,24.973922871744
新北市石碇區烏塗里9鄰中楒仔腳3號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,3號,121.63797932697,24.971906665417
新北市石碇區烏塗里9鄰中楒仔腳3之1號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,3之1號,121.6364715099,24.971762792861
新北市石碇區烏塗里9鄰中楒仔腳3之2號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,3之2號,121.6377887497,24.971735669046
新北市石碇區烏塗里9鄰中楒仔腳3之3號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,3之3號,121.63998676008,24.971840631302
新北市石碇區烏塗里9鄰中楒仔腳4號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,4號,121.64026642628,24.970757669586
新北市石碇區烏塗里9鄰中楒仔腳4之1號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,4之1號,121.64288383428,24.970581159363
新北市石碇區烏塗里9鄰中楒仔腳5號,65,6501900,6501900-004,9鄰,中楒仔腳,,,,,,5號,121.63750218561,24.972578302004
