FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉下寮村6鄰嘉慶1號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,1號,120.32598543071,23.620190071035
雲林縣元長鄉下寮村6鄰嘉慶1之1號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,1之1號,120.32680731627,23.619630986198
雲林縣元長鄉下寮村6鄰嘉慶1之5號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,1之5號,120.32729022619,23.619566342451
雲林縣元長鄉下寮村6鄰嘉慶1之6號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,1之6號,120.32728048486,23.619361039402
雲林縣元長鄉下寮村6鄰嘉慶1之12號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,1之12號,120.32638680108,23.618948059007
雲林縣元長鄉下寮村6鄰嘉慶2號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,2號,120.32586735966,23.620700109558
雲林縣元長鄉下寮村6鄰嘉慶3號,10009,1000917,1000917-013,6鄰,嘉慶,,,,,,3號,120.32563242646,23.620621894826
雲林縣元長鄉下寮村5鄰嘉慶5號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,5號,120.32578016346,23.621002122847
雲林縣元長鄉下寮村5鄰嘉慶6號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,6號,120.32588294265,23.620941195193
雲林縣元長鄉下寮村5鄰嘉慶7號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,7號,120.32586009295,23.621193301536
雲林縣元長鄉下寮村5鄰嘉慶8號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,8號,120.3256745766,23.62116738422
雲林縣元長鄉下寮村5鄰嘉慶9號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,9號,120.3258094352,23.621352670512
雲林縣元長鄉下寮村5鄰嘉慶10號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,10號,120.32585331844,23.621548153214
雲林縣元長鄉下寮村5鄰嘉慶11號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,11號,120.32593383153,23.621901162773
雲林縣元長鄉下寮村5鄰嘉慶12號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,12號,120.32618082189,23.621925576939
雲林縣元長鄉下寮村5鄰嘉慶13號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,13號,120.32651000778,23.621529514184
雲林縣元長鄉下寮村5鄰嘉慶14號,10009,1000917,1000917-013,5鄰,嘉慶,,,,,,14號,120.3265681147,23.621093673032
