FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉秀林村1鄰東義1號,10010,1001005,1001005-025,1鄰,東義,,,,,,1號,120.49097674052,23.511857409076
嘉義縣民雄鄉秀林村1鄰東義1之6號,10010,1001005,1001005-025,1鄰,東義,,,,,,1之6號,120.49073595264,23.511832782934
嘉義縣民雄鄉秀林村1鄰東義2號,10010,1001005,1001005-025,1鄰,東義,,,,,,2號,120.49074264132,23.511901341775
嘉義縣民雄鄉秀林村1鄰東義3號,10010,1001005,1001005-025,1鄰,東義,,,,,,3號,120.49027968398,23.511543236336
嘉義縣民雄鄉秀林村1鄰東義4號,10010,1001005,1001005-025,1鄰,東義,,,,,,4號,120.49009174903,23.511601225199
嘉義縣民雄鄉秀林村1鄰東義5號,10010,1001005,1001005-025,1鄰,東義,,,,,,5號,120.48986674244,23.511496283252
嘉義縣民雄鄉秀林村1鄰東義5之15號,10010,1001005,1001005-025,1鄰,東義,,,,,,5之15號,120.48798170732,23.510429264385
嘉義縣民雄鄉秀林村1鄰東義6號,10010,1001005,1001005-025,1鄰,東義,,,,,,6號,120.49045665971,23.511941311818
嘉義縣民雄鄉秀林村1鄰東義7號,10010,1001005,1001005-025,1鄰,東義,,,,,,7號,120.49052370958,23.51197331644
嘉義縣民雄鄉秀林村1鄰東義8號,10010,1001005,1001005-025,1鄰,東義,,,,,,8號,120.49059662696,23.512007326803
嘉義縣民雄鄉秀林村1鄰東義9號,10010,1001005,1001005-025,1鄰,東義,,,,,,9號,120.48965971104,23.51257124695
嘉義縣民雄鄉秀林村1鄰東義10號,10010,1001005,1001005-025,1鄰,東義,,,,,,10號,120.49029867836,23.51220528071
嘉義縣民雄鄉秀林村1鄰東義11號,10010,1001005,1001005-025,1鄰,東義,,,,,,11號,120.48698468716,23.511494220732
嘉義縣民雄鄉秀林村19鄰東義11號,10010,1001005,1001005-025,19鄰,東義,,,,,,11號,120.4836996517,23.513236248405
嘉義縣民雄鄉秀林村18鄰東義11號,10010,1001005,1001005-025,18鄰,東義,,,,,,11號,120.4876843896,23.511046293147
嘉義縣民雄鄉秀林村1鄰東義12號,10010,1001005,1001005-025,1鄰,東義,,,,,,12號,120.48804764391,23.510622269563
嘉義縣民雄鄉秀林村1鄰東義12之1號,10010,1001005,1001005-025,1鄰,東義,,,,,,12之1號,120.48694833543,23.511803645965
嘉義縣民雄鄉秀林村18鄰東義90號,10010,1001005,1001005-025,18鄰,東義,,,,,,90號,120.48533963999,23.511343231163
