FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里1鄰六家六街27巷1號,10004,1000401,1000401-003,1鄰,六家六街,,27巷,,,,1號,121.02286552147,24.810666385986
新竹縣竹北市東平里1鄰六家六街1巷1號,10004,1000401,1000401-003,1鄰,六家六街,,1巷,,,,1號,121.02212792892,24.810929373953
新竹縣竹北市東平里2鄰六家六街18巷1號,10004,1000401,1000401-003,2鄰,六家六街,,18巷,,,,1號,121.02234247314,24.810549517415
新竹縣竹北市東平里3鄰六家六街112巷1號,10004,1000401,1000401-003,3鄰,六家六街,,112巷,,,,1號,121.0237939613,24.809309963076
新竹縣竹北市東平里3鄰六家六街112巷2號,10004,1000401,1000401-003,3鄰,六家六街,,112巷,,,,2號,121.02373376701,24.809343423649
新竹縣竹北市東平里2鄰六家六街18巷2號,10004,1000401,1000401-003,2鄰,六家六街,,18巷,,,,2號,121.02226657408,24.810551921313
新竹縣竹北市東平里1鄰六家六街1巷2號,10004,1000401,1000401-003,1鄰,六家六街,,1巷,,,,2號,121.02229017849,24.810843352344
新竹縣竹北市東平里1鄰六家六街27巷2號,10004,1000401,1000401-003,1鄰,六家六街,,27巷,,,,2號,121.02293357137,24.810636581152
新竹縣竹北市東平里1鄰六家六街27巷3號,10004,1000401,1000401-003,1鄰,六家六街,,27巷,,,,3號,121.02297540561,24.810593508256
新竹縣竹北市東平里1鄰六家六街1巷3號,10004,1000401,1000401-003,1鄰,六家六街,,1巷,,,,3號,121.02217243538,24.811003420031
新竹縣竹北市東平里2鄰六家六街18巷3號,10004,1000401,1000401-003,2鄰,六家六街,,18巷,,,,3號,121.0222953596,24.810499361478
新竹縣竹北市東平里3鄰六家六街112巷3號,10004,1000401,1000401-003,3鄰,六家六街,,112巷,,,,3號,121.02375992806,24.809278919085
新竹縣竹北市東平里3鄰六家六街112巷5號,10004,1000401,1000401-003,3鄰,六家六街,,112巷,,,,5號,121.0237416037,24.809252639702
