FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區瓦磘里23鄰水源路127巷3弄1號,65,6500300,6500300-017,23鄰,水源路,,127巷,3弄,,,1號,121.5079923824,25.003415214517
新北市中和區瓦磘里24鄰水源路127巷1號,65,6500300,6500300-017,24鄰,水源路,,127巷,,,,1號,121.50793981834,25.003381953759
新北市中和區瓦磘里26鄰水源路133巷1號,65,6500300,6500300-017,26鄰,水源路,,133巷,,,,1號,121.50861223903,25.003721245069
新北市中和區瓦磘里26鄰水源路154巷1號,65,6500300,6500300-017,26鄰,水源路,,154巷,,,,1號,121.50832266369,25.003418871106
新北市中和區瓦磘里26鄰水源路156巷1號,65,6500300,6500300-017,26鄰,水源路,,156巷,,,,1號,121.50854601735,25.0035518687
新北市中和區瓦磘里26鄰水源路131巷1號,65,6500300,6500300-017,26鄰,水源路,,131巷,,,,1號,121.5084072127,25.003581007564
新北市中和區瓦磘里23鄰水源路127巷3弄1之1號,65,6500300,6500300-017,23鄰,水源路,,127巷,3弄,,,1之1號,121.50799252976,25.003451046737
新北市中和區瓦磘里29鄰水源路136巷1弄2號,65,6500300,6500300-017,29鄰,水源路,,136巷,1弄,,,2號,121.50822704389,25.003113441527
新北市中和區瓦磘里24鄰水源路127巷3弄2號,65,6500300,6500300-017,24鄰,水源路,,127巷,3弄,,,2號,121.50785403935,25.003556625349
新北市中和區瓦磘里26鄰水源路156巷2號,65,6500300,6500300-017,26鄰,水源路,,156巷,,,,2號,121.50845929513,25.003499612317
新北市中和區瓦磘里26鄰水源路154巷2號,65,6500300,6500300-017,26鄰,水源路,,154巷,,,,2號,121.50822541124,25.003352313869
新北市中和區瓦磘里26鄰水源路133巷2號,65,6500300,6500300-017,26鄰,水源路,,133巷,,,,2號,121.50874365991,25.003806788744
新北市中和區瓦磘里25鄰水源路127巷2弄2號,65,6500300,6500300-017,25鄰,水源路,,127巷,2弄,,,2號,121.5081417452,25.004042937078
新北市中和區瓦磘里25鄰水源路127巷2號,65,6500300,6500300-017,25鄰,水源路,,127巷,,,,2號,121.50816943421,25.003763367129
新北市中和區瓦磘里25鄰水源路129巷2號,65,6500300,6500300-017,25鄰,水源路,,129巷,,,,2號,121.50828120997,25.003536053681
新北市中和區瓦磘里25鄰水源路127巷2弄2之1號,65,6500300,6500300-017,25鄰,水源路,,127巷,2弄,,,2之1號,121.5081417452,25.004042937078
新北市中和區瓦磘里25鄰水源路127巷2之1號,65,6500300,6500300-017,25鄰,水源路,,127巷,,,,2之1號,121.50816189248,25.003842217657
新北市中和區瓦磘里24鄰水源路127巷3弄2之1號,65,6500300,6500300-017,24鄰,水源路,,127巷,3弄,,,2之1號,121.50785403935,25.003556625349
新北市中和區瓦磘里24鄰水源路127巷3弄2之2號,65,6500300,6500300-017,24鄰,水源路,,127巷,3弄,,,2之2號,121.50785403935,25.003556625349
新北市中和區瓦磘里25鄰水源路127巷2之2號,65,6500300,6500300-017,25鄰,水源路,,127巷,,,,2之2號,121.50814924761,25.003954525878
新北市中和區瓦磘里25鄰水源路127巷2弄2之2號,65,6500300,6500300-017,25鄰,水源路,,127巷,2弄,,,2之2號,121.5081417452,25.004042937078
