FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里9鄰中心路94巷1號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,1號,120.34690627838,22.52640261614
高雄市小港區鳳森里9鄰中心路94巷2號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,2號,120.34707465888,22.526358144915
高雄市小港區鳳森里9鄰中心路94巷3號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,3號,120.34692686167,22.526366576228
高雄市小港區鳳森里9鄰中心路94巷4號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,4號,120.34705120185,22.526385142336
高雄市小港區鳳森里9鄰中心路94巷5號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,5號,120.34695222041,22.526348617395
高雄市小港區鳳森里9鄰中心路94巷6號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,6號,120.3470316331,22.526412155525
高雄市小港區鳳森里9鄰中心路94巷7號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,7號,120.34697664952,22.526321623933
高雄市小港區鳳森里9鄰中心路94巷8號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,8號,120.34701206435,22.526439168711
高雄市小港區鳳森里9鄰中心路94巷10號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,10號,120.34697402622,22.526466106972
高雄市小港區鳳森里9鄰中心路94巷12號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,12號,120.34693696016,22.526493049166
高雄市小港區鳳森里9鄰中心路94巷14號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,14號,120.3469008237,22.526529025979
高雄市小港區鳳森里9鄰中心路94巷16號,64,6401100,6401100-035,9鄰,中心路,,94巷,,,,16號,120.34686357549,22.526574029126
高雄市小港區鳳森里8鄰中心路53號,64,6401100,6401100-035,8鄰,中心路,,,,,,53號,120.34838611789,22.52676984748
高雄市小港區鳳森里8鄰中心路55號,64,6401100,6401100-035,8鄰,中心路,,,,,,55號,120.34834051514,22.526751601162
高雄市小港區鳳森里3鄰中心路60號,64,6401100,6401100-035,3鄰,中心路,,,,,,60號,120.3481270253,22.526859107033
高雄市小港區鳳森里8鄰中心路61之1號,64,6401100,6401100-035,8鄰,中心路,,,,,,61之1號,120.34819415568,22.526660700033
高雄市小港區鳳森里8鄰中心路65號,64,6401100,6401100-035,8鄰,中心路,,,,,,65號,120.34815428822,22.526642476886
高雄市小港區鳳森里3鄰中心路76號,64,6401100,6401100-035,3鄰,中心路,,,,,,76號,120.34768794763,22.52658640268
高雄市小港區鳳森里3鄰中心路78號,64,6401100,6401100-035,3鄰,中心路,,,,,,78號,120.34763554052,22.526568128592
高雄市小港區鳳森里3鄰中心路80號,64,6401100,6401100-035,3鄰,中心路,,,,,,80號,120.34759289656,22.5265408632
高雄市小港區鳳森里8鄰中心路81號,64,6401100,6401100-035,8鄰,中心路,,,,,,81號,120.34775591096,22.526397030097
高雄市小港區鳳森里3鄰中心路82號,64,6401100,6401100-035,3鄰,中心路,,,,,,82號,120.34754928054,22.526513593857
高雄市小港區鳳森里8鄰中心路83號,64,6401100,6401100-035,8鄰,中心路,,,,,,83號,120.34771711291,22.526378811177
高雄市小港區鳳森里3鄰中心路84號,64,6401100,6401100-035,3鄰,中心路,,,,,,84號,120.3475037204,22.526486316622
高雄市小港區鳳森里8鄰中心路85號,64,6401100,6401100-035,8鄰,中心路,,,,,,85號,120.34767641313,22.526351553685
高雄市小港區鳳森里8鄰中心路85之1號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之1號,120.34812531102,22.526230010636
高雄市小港區鳳森里8鄰中心路85之5號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之5號,120.34773116336,22.526077779363
高雄市小港區鳳森里8鄰中心路85之6號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之6號,120.34769890116,22.52605471026
高雄市小港區鳳森里8鄰中心路85之7號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之7號,120.34767118776,22.526035904087
高雄市小港區鳳森里8鄰中心路85之8號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之8號,120.34764659136,22.526015755912
高雄市小港區鳳森里8鄰中心路85之9號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之9號,120.34762042607,22.525998491249
高雄市小港區鳳森里8鄰中心路85之10號,64,6401100,6401100-035,8鄰,中心路,,,,,,85之10號,120.34759281669,22.525978240547
高雄市小港區鳳森里3鄰中心路86號,64,6401100,6401100-035,3鄰,中心路,,,,,,86號,120.34745042612,22.526449977167
高雄市小港區鳳森里3鄰中心路86之1號,64,6401100,6401100-035,3鄰,中心路,,,,,,86之1號,120.34739806152,22.52642267232
高雄市小港區鳳森里3鄰中心路86之5號,64,6401100,6401100-035,3鄰,中心路,,,,,,86之5號,120.34724582819,22.526340777386
高雄市小港區鳳森里8鄰中心路87號,64,6401100,6401100-035,8鄰,中心路,,,,,,87號,120.34763664303,22.526333330807
