FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里5鄰長安街150巷1號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,1號,121.18132714563,24.786205033368
新竹縣關西鎮東安里5鄰長安街150巷2號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,2號,121.18129727192,24.786234575053
新竹縣關西鎮東安里5鄰長安街150巷3號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,3號,121.18129547669,24.786190174514
新竹縣關西鎮東安里5鄰長安街150巷5號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,5號,121.18122230448,24.786157787193
新竹縣關西鎮東安里5鄰長安街150巷6號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,6號,121.18117580882,24.786141591969
新竹縣關西鎮東安里5鄰長安街150巷7號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,7號,121.18113473078,24.786124026855
新竹縣關西鎮東安里5鄰長安街150巷8號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,8號,121.18110761884,24.78610082001
新竹縣關西鎮東安里5鄰長安街150巷9號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,9號,121.18106902121,24.786081906614
新竹縣關西鎮東安里5鄰長安街150巷10號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,10號,121.18103043145,24.786068410366
新竹縣關西鎮東安里5鄰長安街150巷11號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,11號,121.18097550667,24.786050094519
新竹縣關西鎮東安里5鄰長安街150巷12號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,12號,121.18087302209,24.786093284857
新竹縣關西鎮東安里5鄰長安街150巷13號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,13號,121.18085105602,24.786133642205
新竹縣關西鎮東安里5鄰長安街150巷15號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,15號,121.18084174182,24.786162301243
新竹縣關西鎮東安里5鄰長安街150巷16號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,16號,121.18081461164,24.786208370906
新竹縣關西鎮東安里5鄰長安街150巷17號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,17號,121.18087063249,24.786232301283
新竹縣關西鎮東安里5鄰長安街150巷18號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,18號,121.18090690669,24.78625848557
新竹縣關西鎮東安里5鄰長安街150巷19號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,19號,121.18094687705,24.786276034027
新竹縣關西鎮東安里5鄰長安街150巷20號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,20號,121.18098828049,24.786299738255
新竹縣關西鎮東安里5鄰長安街150巷21號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,21號,121.18102337354,24.786316136926
新竹縣關西鎮東安里5鄰長安街150巷22號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,22號,121.18105842262,24.786336309602
新竹縣關西鎮東安里5鄰長安街150巷23號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,23號,121.18110118271,24.786354378303
新竹縣關西鎮東安里5鄰長安街150巷25號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,25號,121.18113718966,24.786373538597
新竹縣關西鎮東安里5鄰長安街150巷26號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,26號,121.18117781761,24.78639438164
新竹縣關西鎮東安里5鄰長安街150巷27號,10004,1000404,1000404-008,5鄰,長安街,,150巷,,,,27號,121.18121516205,24.786415156417
新竹縣關西鎮東安里5鄰長安街152號,10004,1000404,1000404-008,5鄰,長安街,,,,,,152號,121.1814304874,24.786125664034
新竹縣關西鎮東安里5鄰長安街156號,10004,1000404,1000404-008,5鄰,長安街,,,,,,156號,121.18139486255,24.786110809995
新竹縣關西鎮東安里5鄰長安街158號,10004,1000404,1000404-008,5鄰,長安街,,,,,,158號,121.18135724465,24.78608556643
新竹縣關西鎮東安里5鄰長安街160號,10004,1000404,1000404-008,5鄰,長安街,,,,,,160號,121.18132210841,24.786066648906
新竹縣關西鎮東安里5鄰長安街162號,10004,1000404,1000404-008,5鄰,長安街,,,,,,162號,121.18128192415,24.786038013671
新竹縣關西鎮東安里5鄰長安街166號,10004,1000404,1000404-008,5鄰,長安街,,,,,,166號,121.18123740184,24.786025427522
新竹縣關西鎮東安里5鄰長安街168號,10004,1000404,1000404-008,5鄰,長安街,,,,,,168號,121.18119978729,24.786002450094
新竹縣關西鎮東安里5鄰長安街170號,10004,1000404,1000404-008,5鄰,長安街,,,,,,170號,121.18115970817,24.785984892806
新竹縣關西鎮東安里5鄰長安街172號,10004,1000404,1000404-008,5鄰,長安街,,,,,,172號,121.18113199586,24.785970480559
新竹縣關西鎮東安里5鄰長安街176號,10004,1000404,1000404-008,5鄰,長安街,,,,,,176號,121.18109271912,24.785953807086
新竹縣關西鎮東安里5鄰長安街178號,10004,1000404,1000404-008,5鄰,長安街,,,,,,178號,121.18105097352,24.785932775769
新竹縣關西鎮東安里5鄰長安街180號,10004,1000404,1000404-008,5鄰,長安街,,,,,,180號,121.18101583931,24.785915203433
新竹縣關西鎮東安里5鄰長安街182號,10004,1000404,1000404-008,5鄰,長安街,,,,,,182號,121.18097477659,24.78589448727
