FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村10鄰九芎坪1號,10005,1000508,1000508-004,10鄰,九芎坪,,,,,,1號,120.8641967456,24.429370611354
苗栗縣大湖鄉富興村10鄰九芎坪1之9號,10005,1000508,1000508-004,10鄰,九芎坪,,,,,,1之9號,120.86313528846,24.427297848367
苗栗縣大湖鄉富興村13鄰九芎坪2號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,2號,120.86427231818,24.429433611657
苗栗縣大湖鄉富興村13鄰九芎坪2之5號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,2之5號,120.86427984991,24.429583590973
苗栗縣大湖鄉富興村10鄰九芎坪4號,10005,1000508,1000508-004,10鄰,九芎坪,,,,,,4號,120.86398918222,24.429804812633
苗栗縣大湖鄉富興村10鄰九芎坪6號,10005,1000508,1000508-004,10鄰,九芎坪,,,,,,6號,120.8636956936,24.430080566655
苗栗縣大湖鄉富興村13鄰九芎坪7號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,7號,120.86403060143,24.430265241206
苗栗縣大湖鄉富興村13鄰九芎坪7之1號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,7之1號,120.86438483458,24.430270073632
苗栗縣大湖鄉富興村13鄰九芎坪8號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,8號,120.86429830989,24.42993510853
苗栗縣大湖鄉富興村13鄰九芎坪9號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,9號,120.86436240889,24.430122338246
苗栗縣大湖鄉富興村13鄰九芎坪10號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,10號,120.86405598145,24.430416590912
苗栗縣大湖鄉富興村13鄰九芎坪11號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,11號,120.86414814371,24.430459832551
苗栗縣大湖鄉富興村13鄰九芎坪12號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,12號,120.86413061968,24.430615838821
苗栗縣大湖鄉富興村13鄰九芎坪12之1號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,12之1號,120.86408230006,24.430796466734
苗栗縣大湖鄉富興村13鄰九芎坪13號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,13號,120.86347589218,24.4308872045
苗栗縣大湖鄉富興村13鄰九芎坪14號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,14號,120.86419747895,24.430896250873
苗栗縣大湖鄉富興村13鄰九芎坪15號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,15號,120.86547291538,24.43034345792
苗栗縣大湖鄉富興村13鄰九芎坪15之2號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,15之2號,120.86652051982,24.431020842234
苗栗縣大湖鄉富興村13鄰九芎坪16號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,16號,120.86662065472,24.432017828015
苗栗縣大湖鄉富興村13鄰九芎坪16之1號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,16之1號,120.86643435486,24.432024074296
苗栗縣大湖鄉富興村13鄰九芎坪16之2號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,16之2號,120.86666860035,24.432002340307
苗栗縣大湖鄉富興村13鄰九芎坪16之5號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,16之5號,120.86701187898,24.432019255872
苗栗縣大湖鄉富興村13鄰九芎坪17號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,17號,120.86487847427,24.431608710887
苗栗縣大湖鄉富興村13鄰九芎坪19號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,19號,120.86606902882,24.432993290672
苗栗縣大湖鄉富興村13鄰九芎坪20號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,20號,120.86692398964,24.434010896493
苗栗縣大湖鄉富興村13鄰九芎坪21號,10005,1000508,1000508-004,13鄰,九芎坪,,,,,,21號,120.86616409923,24.434581945468
苗栗縣大湖鄉富興村14鄰九芎坪22號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,22號,120.86648161383,24.43565821746
苗栗縣大湖鄉富興村14鄰九芎坪22之1號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,22之1號,120.86701561247,24.435794484645
苗栗縣大湖鄉富興村14鄰九芎坪22之6號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,22之6號,120.86662126422,24.435751610685
苗栗縣大湖鄉富興村14鄰九芎坪22之7號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,22之7號,120.86660950831,24.435676659242
苗栗縣大湖鄉富興村14鄰九芎坪23號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,23號,120.86636029847,24.435011901523
苗栗縣大湖鄉富興村14鄰九芎坪23之1號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,23之1號,120.86616707245,24.434941936188
苗栗縣大湖鄉富興村14鄰九芎坪23之2號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,23之2號,120.86700767864,24.434519937485
苗栗縣大湖鄉富興村14鄰九芎坪23之6號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,23之6號,120.86754261853,24.434411967915
苗栗縣大湖鄉富興村14鄰九芎坪24號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,24號,120.86569733304,24.435594951976
苗栗縣大湖鄉富興村14鄰九芎坪27號,10005,1000508,1000508-004,14鄰,九芎坪,,,,,,27號,120.8602875819,24.43576783473
