FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區玉港里14鄰西埔內1號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1號,120.14146707598,23.263588480745
臺南市北門區玉港里14鄰西埔內1之3號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之3號,120.14431740372,23.263793936908
臺南市北門區玉港里14鄰西埔內1之9號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之9號,120.14477204605,23.264622544853
臺南市北門區玉港里14鄰西埔內1之10號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之10號,120.14495664359,23.264870874844
臺南市北門區玉港里14鄰西埔內1之88號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之88號,120.14813950743,23.267334515049
臺南市北門區玉港里14鄰西埔內1之90號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之90號,120.1487342969,23.267261982048
臺南市北門區玉港里14鄰西埔內1之91號,67,6701700,6701700-009,14鄰,西埔內,,,,,,1之91號,120.14905731442,23.267523248109
臺南市北門區玉港里14鄰西埔內3號,67,6701700,6701700-009,14鄰,西埔內,,,,,,3號,120.14156786966,23.263888728724
臺南市北門區玉港里14鄰西埔內5號,67,6701700,6701700-009,14鄰,西埔內,,,,,,5號,120.1416488134,23.264800993652
臺南市北門區玉港里14鄰西埔內6號,67,6701700,6701700-009,14鄰,西埔內,,,,,,6號,120.14168632094,23.264590805963
臺南市北門區玉港里14鄰西埔內6之1號,67,6701700,6701700-009,14鄰,西埔內,,,,,,6之1號,120.14196349621,23.264712326224
臺南市北門區玉港里14鄰西埔內7號,67,6701700,6701700-009,14鄰,西埔內,,,,,,7號,120.14151503169,23.264279878706
臺南市北門區玉港里14鄰西埔內8號,67,6701700,6701700-009,14鄰,西埔內,,,,,,8號,120.14145719509,23.264154500644
臺南市北門區玉港里14鄰西埔內9號,67,6701700,6701700-009,14鄰,西埔內,,,,,,9號,120.14137022961,23.263968825239
臺南市北門區玉港里14鄰西埔內11號,67,6701700,6701700-009,14鄰,西埔內,,,,,,11號,120.14118957634,23.263579016864
臺南市北門區玉港里14鄰西埔內11之1號,67,6701700,6701700-009,14鄰,西埔內,,,,,,11之1號,120.14134260138,23.263414970938
臺南市北門區玉港里14鄰西埔內12號,67,6701700,6701700-009,14鄰,西埔內,,,,,,12號,120.14108789746,23.263356058325
臺南市北門區玉港里15鄰西埔內13號,67,6701700,6701700-009,15鄰,西埔內,,,,,,13號,120.14116181595,23.264052474456
