FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮珠沙里9鄰歐厝1號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,1號,118.33062124174,24.405629586182
金門縣金城鎮珠沙里9鄰歐厝2號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,2號,118.33085067508,24.405020240814
金門縣金城鎮珠沙里9鄰歐厝2之1號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,2之1號,118.33081054981,24.405507114513
金門縣金城鎮珠沙里9鄰歐厝2之2號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,2之2號,118.33084616574,24.405023833472
金門縣金城鎮珠沙里9鄰歐厝2之3號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,2之3號,118.33073985476,24.404901533484
金門縣金城鎮珠沙里9鄰歐厝2之5號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,2之5號,118.33128005652,24.405252377866
金門縣金城鎮珠沙里9鄰歐厝4號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,4號,118.33068377254,24.405812972925
金門縣金城鎮珠沙里9鄰歐厝5號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,5號,118.33087731342,24.405548307449
金門縣金城鎮珠沙里9鄰歐厝6號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,6號,118.33059860852,24.406027733271
金門縣金城鎮珠沙里9鄰歐厝8號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,8號,118.33086032247,24.405922770583
金門縣金城鎮珠沙里9鄰歐厝8之1號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,8之1號,118.33103338885,24.40563140675
金門縣金城鎮珠沙里9鄰歐厝9號,09020,0902001,0902001-007,9鄰,歐厝,,,,,,9號,118.33080618916,24.406020730466
金門縣金城鎮珠沙里10鄰歐厝11號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,11號,118.33102768019,24.406002577188
金門縣金城鎮珠沙里10鄰歐厝11之1號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,11之1號,118.33106413719,24.414797530276
金門縣金城鎮珠沙里10鄰歐厝12號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,12號,118.33098190198,24.406106639431
金門縣金城鎮珠沙里10鄰歐厝13號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,13號,118.33090502732,24.406191990627
金門縣金城鎮珠沙里10鄰歐厝14號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,14號,118.33078314242,24.406237155098
金門縣金城鎮珠沙里10鄰歐厝14之1號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,14之1號,118.33072812081,24.406318317226
金門縣金城鎮珠沙里10鄰歐厝14之2號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,14之2號,118.33071943637,24.406396254645
金門縣金城鎮珠沙里10鄰歐厝16號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,16號,118.33126745752,24.405947915825
金門縣金城鎮珠沙里10鄰歐厝17號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,17號,118.33118382228,24.406076916601
金門縣金城鎮珠沙里10鄰歐厝19號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,19號,118.33100325551,24.406235344576
金門縣金城鎮珠沙里10鄰歐厝20號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,20號,118.33101871535,24.406371154821
金門縣金城鎮珠沙里10鄰歐厝21號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,21號,118.33090203383,24.406521181623
金門縣金城鎮珠沙里10鄰歐厝22號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,22號,118.33137192533,24.406046886649
金門縣金城鎮珠沙里10鄰歐厝22之1號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,22之1號,118.33136144268,24.405950340346
金門縣金城鎮珠沙里10鄰歐厝22之2號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,22之2號,118.33172467288,24.405815740714
金門縣金城鎮珠沙里10鄰歐厝23號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,23號,118.33133630682,24.406165420006
金門縣金城鎮珠沙里10鄰歐厝25號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,25號,118.33118341538,24.406428384975
金門縣金城鎮珠沙里10鄰歐厝27號,09020,0902001,0902001-007,10鄰,歐厝,,,,,,27號,118.3311020326,24.406533190687
金門縣金城鎮珠沙里11鄰歐厝29號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,29號,118.33138619897,24.406307981906
金門縣金城鎮珠沙里11鄰歐厝31號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,31號,118.3313460218,24.406516769179
金門縣金城鎮珠沙里11鄰歐厝32號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,32號,118.33128700925,24.406629819203
金門縣金城鎮珠沙里11鄰歐厝33號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,33號,118.33119124432,24.406751333788
金門縣金城鎮珠沙里11鄰歐厝33之1號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,33之1號,118.33124147847,24.406694944322
金門縣金城鎮珠沙里11鄰歐厝34號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,34號,118.33119600505,24.406873042458
金門縣金城鎮珠沙里11鄰歐厝36號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,36號,118.33094160114,24.406992480489
金門縣金城鎮珠沙里11鄰歐厝38號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,38號,118.3311354827,24.407071437641
金門縣金城鎮珠沙里11鄰歐厝39號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,39號,118.33122576213,24.407152645472
金門縣金城鎮珠沙里11鄰歐厝42號,09020,0902001,0902001-007,11鄰,歐厝,,,,,,42號,118.33126629594,24.40747405983
金門縣金城鎮珠沙里12鄰歐厝43號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,43號,118.33140943673,24.407504698908
金門縣金城鎮珠沙里12鄰歐厝44號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,44號,118.33129048194,24.407545413107
金門縣金城鎮珠沙里12鄰歐厝45號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,45號,118.33223946901,24.40702751354
金門縣金城鎮珠沙里12鄰歐厝46號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,46號,118.33153997935,24.407726764819
金門縣金城鎮珠沙里12鄰歐厝48號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,48號,118.33168182302,24.407714622658
金門縣金城鎮珠沙里12鄰歐厝49號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,49號,118.33161885713,24.407825419591
金門縣金城鎮珠沙里12鄰歐厝50號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,50號,118.33157061266,24.408000347136
金門縣金城鎮珠沙里12鄰歐厝51號,09020,0902001,0902001-007,12鄰,歐厝,,,,,,51號,118.33131422378,24.407702996593
