FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里13鄰興南街1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,1號,120.53930604706,23.70974904576
雲林縣斗六市光興里13鄰興南街3號,10009,1000901,1000901-007,13鄰,興南街,,,,,,3號,120.53933512405,23.709707144125
雲林縣斗六市光興里13鄰興南街5號,10009,1000901,1000901-007,13鄰,興南街,,,,,,5號,120.53934312608,23.709690462965
雲林縣斗六市光興里16鄰興南街6號,10009,1000901,1000901-007,16鄰,興南街,,,,,,6號,120.53914909465,23.709622162352
雲林縣斗六市光興里13鄰興南街7號,10009,1000901,1000901-007,13鄰,興南街,,,,,,7號,120.53937596423,23.709666631957
雲林縣斗六市光興里16鄰興南街8號,10009,1000901,1000901-007,16鄰,興南街,,,,,,8號,120.53911135476,23.709478025927
雲林縣斗六市光興里13鄰興南街9號,10009,1000901,1000901-007,13鄰,興南街,,,,,,9號,120.53940062186,23.709626523098
雲林縣斗六市光興里16鄰興南街10號,10009,1000901,1000901-007,16鄰,興南街,,,,,,10號,120.53910635171,23.709425449028
雲林縣斗六市光興里13鄰興南街11號,10009,1000901,1000901-007,13鄰,興南街,,,,,,11號,120.5394015514,23.709833830169
雲林縣斗六市光興里16鄰興南街12號,10009,1000901,1000901-007,16鄰,興南街,,,,,,12號,120.53904149445,23.709404677118
雲林縣斗六市光興里13鄰興南街13號,10009,1000901,1000901-007,13鄰,興南街,,,,,,13號,120.5394223945,23.709807615722
雲林縣斗六市光興里14鄰興南街14號,10009,1000901,1000901-007,14鄰,興南街,,,,,,14號,120.53918294587,23.709337826986
雲林縣斗六市光興里13鄰興南街15號,10009,1000901,1000901-007,13鄰,興南街,,,,,,15號,120.53944324742,23.709781392271
雲林縣斗六市光興里16鄰興南街17號,10009,1000901,1000901-007,16鄰,興南街,,,,,,17號,120.53942917088,23.709589739723
雲林縣斗六市光興里14鄰興南街18號,10009,1000901,1000901-007,14鄰,興南街,,,,,,18號,120.53920986999,23.709490057939
雲林縣斗六市光興里13鄰興南街19號,10009,1000901,1000901-007,13鄰,興南街,,,,,,19號,120.53944739985,23.709570678059
雲林縣斗六市光興里13鄰興南街19之1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,19之1號,120.53946303146,23.709554001539
雲林縣斗六市光興里14鄰興南街20號,10009,1000901,1000901-007,14鄰,興南街,,,,,,20號,120.53921454655,23.70955463436
雲林縣斗六市光興里13鄰興南街21號,10009,1000901,1000901-007,13鄰,興南街,,,,,,21號,120.53948138165,23.709528339506
雲林縣斗六市光興里13鄰興南街23號,10009,1000901,1000901-007,13鄰,興南街,,,,,,23號,120.53950845602,23.709498170512
雲林縣斗六市光興里13鄰興南街25號,10009,1000901,1000901-007,13鄰,興南街,,,,,,25號,120.53955547145,23.70965407308
雲林縣斗六市光興里13鄰興南街27號,10009,1000901,1000901-007,13鄰,興南街,,,,,,27號,120.53965092289,23.709700860118
雲林縣斗六市光興里13鄰興南街29號,10009,1000901,1000901-007,13鄰,興南街,,,,,,29號,120.53961485902,23.709626691067
雲林縣斗六市光興里14鄰興南街32號,10009,1000901,1000901-007,14鄰,興南街,,,,,,32號,120.53931668281,23.709512950253
雲林縣斗六市光興里14鄰興南街34號,10009,1000901,1000901-007,14鄰,興南街,,,,,,34號,120.5393644684,23.709449432976
雲林縣斗六市光興里14鄰興南街36號,10009,1000901,1000901-007,14鄰,興南街,,,,,,36號,120.53938714724,23.709414284573
雲林縣斗六市光興里13鄰興南街37號,10009,1000901,1000901-007,13鄰,興南街,,,,,,37號,120.5396802082,23.709775641076
雲林縣斗六市光興里13鄰興南街37之1號,10009,1000901,1000901-007,13鄰,興南街,,,,,,37之1號,120.53970608167,23.709771907497
雲林縣斗六市光興里12鄰興南街39號,10009,1000901,1000901-007,12鄰,興南街,,,,,,39號,120.53970924383,23.709709160349
