FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里13鄰茄安路1號,65,6501100,6501100-009,13鄰,茄安路,,,,,,1號,121.67258580945,25.067925637391
新北市汐止區茄苳里13鄰茄安路3號,65,6501100,6501100-009,13鄰,茄安路,,,,,,3號,121.67264674897,25.067916784801
新北市汐止區茄苳里13鄰茄安路5號,65,6501100,6501100-009,13鄰,茄安路,,,,,,5號,121.67269534355,25.067907085332
新北市汐止區茄苳里15鄰茄安路6號,65,6501100,6501100-009,15鄰,茄安路,,,,,,6號,121.67282732245,25.067776828595
新北市汐止區茄苳里13鄰茄安路7號,65,6501100,6501100-009,13鄰,茄安路,,,,,,7號,121.67274884587,25.067897634446
新北市汐止區茄苳里15鄰茄安路8號,65,6501100,6501100-009,15鄰,茄安路,,,,,,8號,121.67294577552,25.067790646089
新北市汐止區茄苳里13鄰茄安路9號,65,6501100,6501100-009,13鄰,茄安路,,,,,,9號,121.67279736401,25.067890273516
新北市汐止區茄苳里15鄰茄安路10號,65,6501100,6501100-009,15鄰,茄安路,,,,,,10號,121.67299648846,25.067809474108
新北市汐止區茄苳里13鄰茄安路11號,65,6501100,6501100-009,13鄰,茄安路,,,,,,11號,121.67284769991,25.067885441171
新北市汐止區茄苳里15鄰茄安路12號,65,6501100,6501100-009,15鄰,茄安路,,,,,,12號,121.67302815909,25.067829823869
新北市汐止區茄苳里13鄰茄安路13號,65,6501100,6501100-009,13鄰,茄安路,,,,,,13號,121.67290237164,25.067881401669
新北市汐止區茄苳里15鄰茄安路14號,65,6501100,6501100-009,15鄰,茄安路,,,,,,14號,121.67305818395,25.067848285226
新北市汐止區茄苳里13鄰茄安路15號,65,6501100,6501100-009,13鄰,茄安路,,,,,,15號,121.6729488044,25.0678951032
新北市汐止區茄苳里15鄰茄安路16號,65,6501100,6501100-009,15鄰,茄安路,,,,,,16號,121.67317251286,25.06788369791
新北市汐止區茄苳里13鄰茄安路17號,65,6501100,6501100-009,13鄰,茄安路,,,,,,17號,121.67297480326,25.067909610547
新北市汐止區茄苳里15鄰茄安路18號,65,6501100,6501100-009,15鄰,茄安路,,,,,,18號,121.6732339011,25.067927936113
新北市汐止區茄苳里14鄰茄安路19號,65,6501100,6501100-009,14鄰,茄安路,,,,,,19號,121.67299606332,25.067925764392
新北市汐止區茄苳里14鄰茄安路21號,65,6501100,6501100-009,14鄰,茄安路,,,,,,21號,121.67304225334,25.067954895672
新北市汐止區茄苳里14鄰茄安路23號,65,6501100,6501100-009,14鄰,茄安路,,,,,,23號,121.67308976108,25.067985736263
新北市汐止區茄苳里14鄰茄安路25號,65,6501100,6501100-009,14鄰,茄安路,,,,,,25號,121.67312787685,25.068002887989
新北市汐止區茄苳里14鄰茄安路27號,65,6501100,6501100-009,14鄰,茄安路,,,,,,27號,121.67315421731,25.068023668144
新北市汐止區茄苳里14鄰茄安路29號,65,6501100,6501100-009,14鄰,茄安路,,,,,,29號,121.67317719775,25.068068044399
新北市汐止區茄苳里14鄰茄安路31號,65,6501100,6501100-009,14鄰,茄安路,,,,,,31號,121.67321589309,25.068102364535
新北市汐止區茄苳里14鄰茄安路33號,65,6501100,6501100-009,14鄰,茄安路,,,,,,33號,121.67326082555,25.068126265266
新北市汐止區茄苳里14鄰茄安路35號,65,6501100,6501100-009,14鄰,茄安路,,,,,,35號,121.67329690766,25.068161220156
新北市汐止區茄苳里14鄰茄安路37號,65,6501100,6501100-009,14鄰,茄安路,,,,,,37號,121.6733428027,25.068181694922
新北市汐止區茄苳里14鄰茄安路39號,65,6501100,6501100-009,14鄰,茄安路,,,,,,39號,121.67338487716,25.068206782204
新北市汐止區茄苳里14鄰茄安路41號,65,6501100,6501100-009,14鄰,茄安路,,,,,,41號,121.67342663447,25.068231870911
新北市汐止區茄苳里14鄰茄安路43號,65,6501100,6501100-009,14鄰,茄安路,,,,,,43號,121.67345837785,25.068267305863
新北市汐止區保安里5鄰茄安路168號,65,6501100,6501100-011,5鄰,茄安路,,,,,,168號,121.6763840249,25.069141980222
新北市汐止區保安里5鄰茄安路176號,65,6501100,6501100-011,5鄰,茄安路,,,,,,176號,121.676433795,25.069227166351
新北市汐止區保安里5鄰茄安路192號,65,6501100,6501100-011,5鄰,茄安路,,,,,,192號,121.67776216901,25.070190522689
新北市汐止區保安里5鄰茄安路194號,65,6501100,6501100-011,5鄰,茄安路,,,,,,194號,121.67782259417,25.070206948404
新北市汐止區保安里5鄰茄安路197號,65,6501100,6501100-011,5鄰,茄安路,,,,,,197號,121.67700187038,25.069932065659
新北市汐止區保安里5鄰茄安路198號,65,6501100,6501100-011,5鄰,茄安路,,,,,,198號,121.67808404243,25.070296529862
新北市汐止區保安里5鄰茄安路199號,65,6501100,6501100-011,5鄰,茄安路,,,,,,199號,121.6771963435,25.070045399548
新北市汐止區保安里5鄰茄安路199之1號,65,6501100,6501100-011,5鄰,茄安路,,,,,,199之1號,121.67733314004,25.070104919276
新北市汐止區保安里5鄰茄安路201號,65,6501100,6501100-011,5鄰,茄安路,,,,,,201號,121.67782792077,25.070371520566
新北市汐止區保安里5鄰茄安路203號,65,6501100,6501100-011,5鄰,茄安路,,,,,,203號,121.67792814294,25.070443746461
新北市汐止區保安里5鄰茄安路231號,65,6501100,6501100-011,5鄰,茄安路,,,,,,231號,121.67872952807,25.070694246817
新北市汐止區保安里5鄰茄安路233號,65,6501100,6501100-011,5鄰,茄安路,,,,,,233號,121.67876664734,25.070710146742
新北市汐止區保安里5鄰茄安路235號,65,6501100,6501100-011,5鄰,茄安路,,,,,,235號,121.67880572216,25.070722968234
