FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村32鄰新正二街1號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,1號,120.45935175076,23.546518293873
嘉義縣民雄鄉北斗村32鄰新正二街2號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,2號,120.45919173003,23.546393306552
嘉義縣民雄鄉北斗村32鄰新正二街3號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,3號,120.45939770359,23.546490280495
嘉義縣民雄鄉北斗村32鄰新正二街5號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,5號,120.45943066212,23.546478295052
嘉義縣民雄鄉北斗村32鄰新正二街6號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,6號,120.45922672506,23.546386294639
嘉義縣民雄鄉北斗村32鄰新正二街7號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,7號,120.45947066447,23.54646832064
嘉義縣民雄鄉北斗村32鄰新正二街8號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,8號,120.4592656419,23.546378303069
嘉義縣民雄鄉北斗村32鄰新正二街9號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,9號,120.45951165068,23.546457266056
嘉義縣民雄鄉北斗村32鄰新正二街10號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,10號,120.45930466479,23.546368325295
嘉義縣民雄鄉北斗村32鄰新正二街11號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,11號,120.45955165708,23.546446298355
嘉義縣民雄鄉北斗村32鄰新正二街12號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,12號,120.45934467561,23.546356274083
嘉義縣民雄鄉北斗村32鄰新正二街13號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,13號,120.45958862722,23.546435320097
嘉義縣民雄鄉北斗村32鄰新正二街15號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,15號,120.45962970729,23.546425259089
嘉義縣民雄鄉北斗村32鄰新正二街16號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,16號,120.45938271906,23.546346292885
嘉義縣民雄鄉北斗村32鄰新正二街17號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,17號,120.45968265841,23.546458311607
嘉義縣民雄鄉北斗村32鄰新正二街18號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,18號,120.4594237008,23.546336321888
嘉義縣民雄鄉北斗村32鄰新正二街19號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,19號,120.45970667162,23.546406292873
嘉義縣民雄鄉北斗村32鄰新正二街20號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,20號,120.45946273217,23.546324267241
嘉義縣民雄鄉北斗村32鄰新正二街21號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,21號,120.45974765742,23.546395328523
嘉義縣民雄鄉北斗村32鄰新正二街22號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,22號,120.4595026284,23.546316279015
嘉義縣民雄鄉北斗村32鄰新正二街23號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,23號,120.45978669283,23.546382280528
嘉義縣民雄鄉北斗村32鄰新正二街25號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,25號,120.46024968299,23.546261262496
嘉義縣民雄鄉北斗村32鄰新正二街26號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,26號,120.45954665893,23.546303248434
嘉義縣民雄鄉北斗村32鄰新正二街27號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,27號,120.46029164851,23.546250211102
嘉義縣民雄鄉北斗村32鄰新正二街28號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,28號,120.45958372292,23.546293263784
嘉義縣民雄鄉北斗村32鄰新正二街29號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,29號,120.46033165478,23.546239243198
嘉義縣民雄鄉北斗村32鄰新正二街30號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,30號,120.45962264819,23.546283195291
嘉義縣民雄鄉北斗村32鄰新正二街31號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,31號,120.46037068161,23.546228271886
嘉義縣民雄鄉北斗村32鄰新正二街32號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,32號,120.45966362584,23.546274217498
嘉義縣民雄鄉北斗村32鄰新正二街33號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,33號,120.46041371638,23.546219210732
嘉義縣民雄鄉北斗村32鄰新正二街35號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,35號,120.46045059656,23.54620624539
嘉義縣民雄鄉北斗村32鄰新正二街36號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,36號,120.45970372606,23.546264243365
嘉義縣民雄鄉北斗村32鄰新正二街37號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,37號,120.46049168055,23.546195190885
嘉義縣民雄鄉北斗村32鄰新正二街38號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,38號,120.45974265094,23.546254265139
嘉義縣民雄鄉北斗村32鄰新正二街39號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,39號,120.46052962593,23.546185209064
嘉義縣民雄鄉北斗村32鄰新正二街40號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,40號,120.46022573177,23.546178195217
嘉義縣民雄鄉北斗村32鄰新正二街41號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,41號,120.46056864868,23.546175230969
嘉義縣民雄鄉北斗村32鄰新正二街42號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,42號,120.46026769689,23.546167234126
嘉義縣民雄鄉北斗村32鄰新正二街43號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,43號,120.46060865896,23.546163269725
嘉義縣民雄鄉北斗村32鄰新正二街45號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,45號,120.46064670668,23.54615220465
嘉義縣民雄鄉北斗村32鄰新正二街46號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,46號,120.46030769503,23.546158252763
嘉義縣民雄鄉北斗村32鄰新正二街47號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,47號,120.46068474998,23.546142223131
嘉義縣民雄鄉北斗村32鄰新正二街48號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,48號,120.46034866855,23.546150268056
嘉義縣民雄鄉北斗村32鄰新正二街49號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,49號,120.46072671506,23.546131261915
嘉義縣民雄鄉北斗村32鄰新正二街50號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,50號,120.46038965459,23.546139213237
嘉義縣民雄鄉北斗村32鄰新正二街51號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,51號,120.46076662369,23.546120203261
嘉義縣民雄鄉北斗村32鄰新正二街52號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,52號,120.46042369844,23.546125244781
嘉義縣民雄鄉北斗村32鄰新正二街53號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,53號,120.46080574435,23.546110225446
嘉義縣民雄鄉北斗村32鄰新正二街55號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,55號,120.46084359578,23.54609924994
嘉義縣民雄鄉北斗村32鄰新正二街56號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,56號,120.46046567201,23.546112206803
嘉義縣民雄鄉北斗村32鄰新正二街57號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,57號,120.46088369181,23.546090268768
嘉義縣民雄鄉北斗村32鄰新正二街58號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,58號,120.46050568633,23.546099252318
嘉義縣民雄鄉北斗村32鄰新正二街59號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,59號,120.46092575112,23.546080210808
嘉義縣民雄鄉北斗村32鄰新正二街60號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,60號,120.46054167687,23.546088270432
嘉義縣民雄鄉北斗村32鄰新正二街61號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,61號,120.46137865553,23.546054238596
嘉義縣民雄鄉北斗村32鄰新正二街62號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,62號,120.46058071211,23.546075222234
嘉義縣民雄鄉北斗村32鄰新正二街63號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,63號,120.46141859635,23.546011214268
嘉義縣民雄鄉北斗村32鄰新正二街65號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,65號,120.46146169178,23.546011273165
嘉義縣民雄鄉北斗村32鄰新正二街66號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,66號,120.46062272613,23.546076270896
嘉義縣民雄鄉北斗村32鄰新正二街67號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,67號,120.46150371425,23.546010244755
嘉義縣民雄鄉北斗村32鄰新正二街68號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,68號,120.46066166342,23.546063222337
嘉義縣民雄鄉北斗村32鄰新正二街69號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,69號,120.46154564686,23.54600722946
嘉義縣民雄鄉北斗村32鄰新正二街70號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,70號,120.46069971884,23.54605026101
嘉義縣民雄鄉北斗村32鄰新正二街71號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,71號,120.46158766492,23.546007284593
嘉義縣民雄鄉北斗村32鄰新正二街72號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,72號,120.4607466466,23.546047263247
嘉義縣民雄鄉北斗村32鄰新正二街73號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,73號,120.46162561891,23.546043264395
嘉義縣民雄鄉北斗村32鄰新正二街75號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,75號,120.46166665791,23.546043225821
嘉義縣民雄鄉北斗村32鄰新正二街76號,10010,1001005,1001005-022,32鄰,新正二街,,,,,,76號,120.46078568181,23.546034214997
