FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里9鄰桃園街39號,68,6800500,6800500-017,9鄰,桃園街,,,,,,39號,121.29299800606,25.043663717533
桃園市蘆竹區南榮里12鄰桃園街71號,68,6800500,6800500-017,12鄰,桃園街,,,,,,71號,121.29250297284,25.044493396302
桃園市蘆竹區南榮里12鄰桃園街71之1號,68,6800500,6800500-017,12鄰,桃園街,,,,,,71之1號,121.29231864521,25.044411963117
桃園市蘆竹區南榮里12鄰桃園街72號,68,6800500,6800500-017,12鄰,桃園街,,,,,,72號,121.29272274495,25.044560133656
桃園市蘆竹區南榮里12鄰桃園街73號,68,6800500,6800500-017,12鄰,桃園街,,,,,,73號,121.29245821508,25.044550813817
桃園市蘆竹區南榮里12鄰桃園街73之1號,68,6800500,6800500-017,12鄰,桃園街,,,,,,73之1號,121.29228280646,25.044469272749
桃園市蘆竹區南榮里12鄰桃園街74號,68,6800500,6800500-017,12鄰,桃園街,,,,,,74號,121.29269442534,25.044612011619
桃園市蘆竹區南榮里12鄰桃園街75號,68,6800500,6800500-017,12鄰,桃園街,,,,,,75號,121.29243586104,25.044610895699
桃園市蘆竹區南榮里12鄰桃園街76號,68,6800500,6800500-017,12鄰,桃園街,,,,,,76號,121.29267734348,25.044638588333
桃園市蘆竹區南榮里12鄰桃園街77號,68,6800500,6800500-017,12鄰,桃園街,,,,,,77號,121.29239593058,25.044656205835
桃園市蘆竹區南榮里12鄰桃園街78號,68,6800500,6800500-017,12鄰,桃園街,,,,,,78號,121.29264822029,25.044685953744
桃園市蘆竹區南榮里12鄰桃園街79號,68,6800500,6800500-017,12鄰,桃園街,,,,,,79號,121.2923631608,25.044712155207
桃園市蘆竹區南榮里12鄰桃園街81號,68,6800500,6800500-017,12鄰,桃園街,,,,,,81號,121.2920796343,25.0446743428
桃園市蘆竹區南榮里12鄰桃園街83號,68,6800500,6800500-017,12鄰,桃園街,,,,,,83號,121.29212756965,25.044703138963
桃園市蘆竹區南榮里12鄰桃園街83之1號,68,6800500,6800500-017,12鄰,桃園街,,,,,,83之1號,121.2923046821,25.044750820911
桃園市蘆竹區南榮里12鄰桃園街85號,68,6800500,6800500-017,12鄰,桃園街,,,,,,85號,121.29200353865,25.044639282194
桃園市蘆竹區南榮里14鄰桃園街87號,68,6800500,6800500-017,14鄰,桃園街,,,,,,87號,121.29222352036,25.044919899174
桃園市蘆竹區南榮里14鄰桃園街87之1號,68,6800500,6800500-017,14鄰,桃園街,,,,,,87之1號,121.2921895599,25.044975309154
桃園市蘆竹區南榮里14鄰桃園街89號,68,6800500,6800500-017,14鄰,桃園街,,,,,,89號,121.2921616443,25.045030526674
桃園市蘆竹區南榮里14鄰桃園街91號,68,6800500,6800500-017,14鄰,桃園街,,,,,,91號,121.29213354352,25.045091251786
桃園市蘆竹區南榮里14鄰桃園街93號,68,6800500,6800500-017,14鄰,桃園街,,,,,,93號,121.29209532429,25.045147843791
桃園市蘆竹區南榮里14鄰桃園街95號,68,6800500,6800500-017,14鄰,桃園街,,,,,,95號,121.29206146281,25.045203253546
桃園市蘆竹區南榮里11鄰桃園街106號,68,6800500,6800500-017,11鄰,桃園街,,,,,,106號,121.29152006802,25.046633218214
桃園市蘆竹區南榮里11鄰桃園街108號,68,6800500,6800500-017,11鄰,桃園街,,,,,,108號,121.29146272135,25.046732009512
桃園市蘆竹區南榮里11鄰桃園街110號,68,6800500,6800500-017,11鄰,桃園街,,,,,,110號,121.2912836151,25.047225754671
桃園市蘆竹區興榮里11鄰桃園街127巷1號,68,6800500,6800500-035,11鄰,桃園街,,127巷,,,,1號,121.29054748373,25.047111002615
桃園市蘆竹區興榮里11鄰桃園街127巷1之1號,68,6800500,6800500-035,11鄰,桃園街,,127巷,,,,1之1號,121.29054748373,25.047111002615
桃園市蘆竹區興榮里11鄰桃園街127巷1之2號,68,6800500,6800500-035,11鄰,桃園街,,127巷,,,,1之2號,121.29054748373,25.047111002615
桃園市蘆竹區興榮里11鄰桃園街127巷1之3號,68,6800500,6800500-035,11鄰,桃園街,,127巷,,,,1之3號,121.29054748373,25.047111002615
