FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平陽里8鄰安順北二街1號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,1號,120.68114137446,24.175770544988
臺中市北屯區平陽里13鄰安順北二街2號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,2號,120.68093001121,24.175518547234
臺中市北屯區平陽里8鄰安順北二街3號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,3號,120.68119652101,24.175797847439
臺中市北屯區平陽里13鄰安順北二街4號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,4號,120.68098041472,24.175509803993
臺中市北屯區平陽里8鄰安順北二街5號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,5號,120.68125685456,24.175797341508
臺中市北屯區平陽里13鄰安順北二街6號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,6號,120.68103338271,24.175506754543
臺中市北屯區平陽里8鄰安順北二街7號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,7號,120.68131390345,24.175811636704
臺中市北屯區平陽里13鄰安順北二街8號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,8號,120.68111607717,24.175613301403
臺中市北屯區平陽里13鄰安順北二街8之1號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,8之1號,120.68118026453,24.17560656433
臺中市北屯區平陽里13鄰安順北二街8之2號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,8之2號,120.68110473548,24.175539472373
臺中市北屯區平陽里13鄰安順北二街8之3號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,8之3號,120.68108981931,24.175446566032
臺中市北屯區平陽里13鄰安順北二街8之4號,66,6600800,6600800-038,13鄰,安順北二街,,,,,,8之4號,120.68115065087,24.175443614249
臺中市北屯區平陽里8鄰安順北二街9號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街9之1號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9之1號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街9之2號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9之2號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街9之3號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9之3號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街9之4號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9之4號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街9之5號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,9之5號,120.68138693347,24.175731789907
臺中市北屯區平陽里8鄰安順北二街11號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11號,120.68141809056,24.175875781681
臺中市北屯區平陽里8鄰安順北二街11之1號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11之1號,120.68141809056,24.175875781681
臺中市北屯區平陽里8鄰安順北二街11之2號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11之2號,120.68141809056,24.175875781681
臺中市北屯區平陽里8鄰安順北二街11之3號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11之3號,120.68141809056,24.175875781681
臺中市北屯區平陽里8鄰安順北二街11之4號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11之4號,120.68141809056,24.175875781681
臺中市北屯區平陽里8鄰安順北二街11之5號,66,6600800,6600800-038,8鄰,安順北二街,,,,,,11之5號,120.68141809056,24.175875781681
