FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里32鄰民國路83號,10015,1001501,1001501-007,32鄰,民國路,,,,,,83號,121.60463559836,23.978323085858
花蓮縣花蓮市國威里32鄰民國路85號,10015,1001501,1001501-007,32鄰,民國路,,,,,,85號,121.60462774583,23.978312362948
花蓮縣花蓮市國威里32鄰民國路87號,10015,1001501,1001501-007,32鄰,民國路,,,,,,87號,121.60465386976,23.978338544191
花蓮縣花蓮市國威里32鄰民國路89號,10015,1001501,1001501-007,32鄰,民國路,,,,,,89號,121.6046952462,23.978362895582
花蓮縣花蓮市國威里32鄰民國路91號,10015,1001501,1001501-007,32鄰,民國路,,,,,,91號,121.60473932423,23.978387073788
花蓮縣花蓮市國威里32鄰民國路93號,10015,1001501,1001501-007,32鄰,民國路,,,,,,93號,121.60476945524,23.978410656847
花蓮縣花蓮市國威里32鄰民國路93之1號,10015,1001501,1001501-007,32鄰,民國路,,,,,,93之1號,121.60481004188,23.978434216744
花蓮縣花蓮市國威里32鄰民國路95號,10015,1001501,1001501-007,32鄰,民國路,,,,,,95號,121.60487942104,23.978493536392
花蓮縣花蓮市國威里32鄰民國路97號,10015,1001501,1001501-007,32鄰,民國路,,,,,,97號,121.60496383721,23.978555370059
花蓮縣花蓮市國威里32鄰民國路97之1號,10015,1001501,1001501-007,32鄰,民國路,,,,,,97之1號,121.60500390211,23.978578715258
花蓮縣花蓮市國威里32鄰民國路99號,10015,1001501,1001501-007,32鄰,民國路,,,,,,99號,121.60505023554,23.978606053749
花蓮縣花蓮市國威里32鄰民國路101號,10015,1001501,1001501-007,32鄰,民國路,,,,,,101號,121.60508529782,23.978627125221
花蓮縣花蓮市國威里31鄰民國路103號,10015,1001501,1001501-007,31鄰,民國路,,,,,,103號,121.60513150105,23.978656035292
花蓮縣花蓮市國威里31鄰民國路103之1號,10015,1001501,1001501-007,31鄰,民國路,,,,,,103之1號,121.60517520735,23.97867843607
花蓮縣花蓮市國威里31鄰民國路103之2號,10015,1001501,1001501-007,31鄰,民國路,,,,,,103之2號,121.60521464051,23.978705368322
花蓮縣花蓮市國威里31鄰民國路105號,10015,1001501,1001501-007,31鄰,民國路,,,,,,105號,121.60537488222,23.978815850279
花蓮縣花蓮市國威里31鄰民國路107號,10015,1001501,1001501-007,31鄰,民國路,,,,,,107號,121.60541827687,23.978843037724
花蓮縣花蓮市國威里31鄰民國路109號,10015,1001501,1001501-007,31鄰,民國路,,,,,,109號,121.60547961061,23.978881820174
花蓮縣花蓮市國威里31鄰民國路111號,10015,1001501,1001501-007,31鄰,民國路,,,,,,111號,121.6055210589,23.978904654136
花蓮縣花蓮市國威里30鄰民國路113號,10015,1001501,1001501-007,30鄰,民國路,,,,,,113號,121.60559996154,23.978949407776
花蓮縣花蓮市國威里30鄰民國路115號,10015,1001501,1001501-007,30鄰,民國路,,,,,,115號,121.6056864488,23.979012695597
花蓮縣花蓮市國威里1鄰民國路121號,10015,1001501,1001501-007,1鄰,民國路,,,,,,121號,121.60587069837,23.97912949302
花蓮縣花蓮市國威里1鄰民國路123號,10015,1001501,1001501-007,1鄰,民國路,,,,,,123號,121.60590059814,23.979153979688
花蓮縣花蓮市國威里1鄰民國路123之1號,10015,1001501,1001501-007,1鄰,民國路,,,,,,123之1號,121.60593941417,23.979177067718
花蓮縣花蓮市國威里1鄰民國路125號,10015,1001501,1001501-007,1鄰,民國路,,,,,,125號,121.60599764634,23.979212376908
花蓮縣花蓮市國威里1鄰民國路127號,10015,1001501,1001501-007,1鄰,民國路,,,,,,127號,121.60606192944,23.979268167627
花蓮縣花蓮市國威里1鄰民國路129號,10015,1001501,1001501-007,1鄰,民國路,,,,,,129號,121.60612583417,23.979318686723
花蓮縣花蓮市國威里1鄰民國路131號,10015,1001501,1001501-007,1鄰,民國路,,,,,,131號,121.60618042957,23.979345396292
花蓮縣花蓮市國威里3鄰民國路133號,10015,1001501,1001501-007,3鄰,民國路,,,,,,133號,121.60623712259,23.979373063684
花蓮縣花蓮市國威里3鄰民國路133之1號,10015,1001501,1001501-007,3鄰,民國路,,,,,,133之1號,121.60627814774,23.979410409131
花蓮縣花蓮市國威里3鄰民國路135號,10015,1001501,1001501-007,3鄰,民國路,,,,,,135號,121.60632540946,23.97943440273
花蓮縣花蓮市國威里3鄰民國路137號,10015,1001501,1001501-007,3鄰,民國路,,,,,,137號,121.60637265475,23.979459082603
花蓮縣花蓮市國威里5鄰民國路139號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139號,121.60656279235,23.979664116924
花蓮縣花蓮市國威里5鄰民國路139之1號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之1號,121.60653158399,23.979570083166
花蓮縣花蓮市國威里5鄰民國路139之2號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之2號,121.60657272516,23.979594398848
花蓮縣花蓮市國威里5鄰民國路139之3號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之3號,121.60661493247,23.979628136852
花蓮縣花蓮市國威里5鄰民國路139之4號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之4號,121.60665301554,23.979656229805
花蓮縣花蓮市國威里5鄰民國路139之5號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之5號,121.60669214708,23.979689970919
花蓮縣花蓮市國威里5鄰民國路139之6號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之6號,121.60644665352,23.979612793212
花蓮縣花蓮市國威里5鄰民國路139之7號,10015,1001501,1001501-007,5鄰,民國路,,,,,,139之7號,121.60647215576,23.979581613692
花蓮縣花蓮市國威里5鄰民國路141號,10015,1001501,1001501-007,5鄰,民國路,,,,,,141號,121.60673532007,23.979709574277
花蓮縣花蓮市國威里5鄰民國路143號,10015,1001501,1001501-007,5鄰,民國路,,,,,,143號,121.60676207804,23.979728303497
花蓮縣花蓮市國威里5鄰民國路145號,10015,1001501,1001501-007,5鄰,民國路,,,,,,145號,121.60679089761,23.979750789761
花蓮縣花蓮市國威里5鄰民國路147號,10015,1001501,1001501-007,5鄰,民國路,,,,,,147號,121.60682789163,23.979766652327
花蓮縣花蓮市國威里5鄰民國路149號,10015,1001501,1001501-007,5鄰,民國路,,,,,,149號,121.6068556672,23.979784438463
花蓮縣花蓮市國威里5鄰民國路149之1號,10015,1001501,1001501-007,5鄰,民國路,,,,,,149之1號,121.60688652394,23.979801264333
花蓮縣花蓮市國威里7鄰民國路151之1號,10015,1001501,1001501-007,7鄰,民國路,,,,,,151之1號,121.60736478467,23.980137517587
花蓮縣花蓮市國威里7鄰民國路151之2號,10015,1001501,1001501-007,7鄰,民國路,,,,,,151之2號,121.60727080957,23.980057854219
花蓮縣花蓮市國威里7鄰民國路151之3號,10015,1001501,1001501-007,7鄰,民國路,,,,,,151之3號,121.60733564982,23.980116992033
花蓮縣花蓮市國威里7鄰民國路153號,10015,1001501,1001501-007,7鄰,民國路,,,,,,153號,121.60738419588,23.9801758783
