FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉埔北村1鄰鱉潭1之1號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,1之1號,120.18926507229,23.607444002587
雲林縣口湖鄉埔北村3鄰鱉潭1之6號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,1之6號,120.18500460636,23.60742538849
雲林縣口湖鄉埔北村3鄰鱉潭1之11號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,1之11號,120.18422443678,23.606328235484
雲林縣口湖鄉埔北村3鄰鱉潭1之16號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,1之16號,120.18566020693,23.609014384596
雲林縣口湖鄉埔北村3鄰鱉潭1之26號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,1之26號,120.18635459742,23.610217555887
雲林縣口湖鄉埔北村3鄰鱉潭2號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,2號,120.18771775395,23.607236183888
雲林縣口湖鄉埔北村3鄰鱉潭2之1號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,2之1號,120.18664114441,23.606437954173
雲林縣口湖鄉埔北村3鄰鱉潭3號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,3號,120.18808729768,23.607592909824
雲林縣口湖鄉埔北村1鄰鱉潭5號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,5號,120.18887921604,23.608513381752
雲林縣口湖鄉埔北村1鄰鱉潭5之1號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,5之1號,120.18907722966,23.608369891342
雲林縣口湖鄉埔北村1鄰鱉潭6號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,6號,120.18928109357,23.608678750892
雲林縣口湖鄉埔北村1鄰鱉潭7號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,7號,120.18951340422,23.608447338991
雲林縣口湖鄉埔北村1鄰鱉潭7之3號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,7之3號,120.18989395939,23.608373685841
雲林縣口湖鄉埔北村1鄰鱉潭7之6號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,7之6號,120.19036293278,23.608184383579
雲林縣口湖鄉埔北村1鄰鱉潭7之11號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,7之11號,120.19165674688,23.60803067282
雲林縣口湖鄉埔北村1鄰鱉潭8號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,8號,120.18951742351,23.608619171748
雲林縣口湖鄉埔北村1鄰鱉潭8之1號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,8之1號,120.18970067349,23.608585094188
雲林縣口湖鄉埔北村1鄰鱉潭8之2號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,8之2號,120.1896467149,23.608590970604
雲林縣口湖鄉埔北村1鄰鱉潭8之3號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,8之3號,120.18975783244,23.60856549168
雲林縣口湖鄉埔北村1鄰鱉潭8之4號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,8之4號,120.18981134164,23.608562583557
雲林縣口湖鄉埔北村1鄰鱉潭9號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,9號,120.18947148559,23.608815421082
雲林縣口湖鄉埔北村1鄰鱉潭9之3號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,9之3號,120.18930933966,23.608833906413
雲林縣口湖鄉埔北村1鄰鱉潭10號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,10號,120.18917290885,23.608992057473
雲林縣口湖鄉埔北村1鄰鱉潭10之1號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,10之1號,120.18918315417,23.609027786211
雲林縣口湖鄉埔北村1鄰鱉潭10之2號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,10之2號,120.1892177174,23.609100590332
雲林縣口湖鄉埔北村1鄰鱉潭10之3號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,10之3號,120.18919032954,23.609153206176
雲林縣口湖鄉埔北村1鄰鱉潭11號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,11號,120.18950263662,23.608958727082
雲林縣口湖鄉埔北村1鄰鱉潭12號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,12號,120.18969436188,23.608923240053
雲林縣口湖鄉埔北村1鄰鱉潭13號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,13號,120.18978828122,23.609043108186
雲林縣口湖鄉埔北村1鄰鱉潭14號,10009,1000919,1000919-004,1鄰,鱉潭,,,,,,14號,120.18957787639,23.609101387388
雲林縣口湖鄉埔北村2鄰鱉潭15號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,15號,120.18983000602,23.60927242937
雲林縣口湖鄉埔北村2鄰鱉潭17號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,17號,120.18962834729,23.60943813211
雲林縣口湖鄉埔北村2鄰鱉潭18號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,18號,120.18967074173,23.609620657348
雲林縣口湖鄉埔北村2鄰鱉潭19號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,19號,120.18989874107,23.609598262469
雲林縣口湖鄉埔北村2鄰鱉潭20號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,20號,120.1896157485,23.609759694189
雲林縣口湖鄉埔北村2鄰鱉潭21號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,21號,120.18988545761,23.609891026192
雲林縣口湖鄉埔北村2鄰鱉潭22號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,22號,120.18919753874,23.60968732481
雲林縣口湖鄉埔北村2鄰鱉潭23號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,23號,120.18952906372,23.610016986353
雲林縣口湖鄉埔北村2鄰鱉潭23之3號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,23之3號,120.18946767307,23.610104774877
雲林縣口湖鄉埔北村2鄰鱉潭23之4號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,23之4號,120.18947663436,23.610145372776
雲林縣口湖鄉埔北村2鄰鱉潭24號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,24號,120.19034603392,23.610071046725
雲林縣口湖鄉埔北村2鄰鱉潭25號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,25號,120.18994553668,23.610174457087
雲林縣口湖鄉埔北村2鄰鱉潭28號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,28號,120.19015606626,23.610534727691
雲林縣口湖鄉埔北村2鄰鱉潭30號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,30號,120.18988822053,23.610622901949
雲林縣口湖鄉埔北村2鄰鱉潭32號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,32號,120.19004578215,23.610811815906
雲林縣口湖鄉埔北村3鄰鱉潭33號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,33號,120.18985686343,23.610823886614
雲林縣口湖鄉埔北村3鄰鱉潭34號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,34號,120.18966265362,23.610808805105
雲林縣口湖鄉埔北村3鄰鱉潭34之9號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,34之9號,120.19050151835,23.612833486598
雲林縣口湖鄉埔北村3鄰鱉潭34之10號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,34之10號,120.19059611082,23.612973547544
雲林縣口湖鄉埔北村3鄰鱉潭34之20號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,34之20號,120.19126481245,23.613504766262
雲林縣口湖鄉埔北村2鄰鱉潭35號,10009,1000919,1000919-004,2鄰,鱉潭,,,,,,35號,120.18953095327,23.610547943965
雲林縣口湖鄉埔北村3鄰鱉潭37號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,37號,120.1891542852,23.610512721612
雲林縣口湖鄉埔北村3鄰鱉潭37之5號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,37之5號,120.18950668943,23.611494822388
雲林縣口湖鄉埔北村3鄰鱉潭37之6號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,37之6號,120.18949348619,23.611450861463
雲林縣口湖鄉埔北村3鄰鱉潭37之10號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,37之10號,120.1898506756,23.612300904163
雲林縣口湖鄉埔北村3鄰鱉潭40號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,40號,120.18873275286,23.609459386903
雲林縣口湖鄉埔北村3鄰鱉潭41號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,41號,120.18854006716,23.609244825112
雲林縣口湖鄉埔北村3鄰鱉潭42號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,42號,120.18847518964,23.609762070145
雲林縣口湖鄉埔北村3鄰鱉潭44號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,44號,120.18827031459,23.60943446826
雲林縣口湖鄉埔北村3鄰鱉潭46號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,46號,120.18823713135,23.6091997015
雲林縣口湖鄉埔北村3鄰鱉潭46之11號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,46之11號,120.18642071316,23.611476015397
雲林縣口湖鄉埔北村3鄰鱉潭46之12號,10009,1000919,1000919-004,3鄰,鱉潭,,,,,,46之12號,120.18635572635,23.61148239266
