FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區十八路1號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,1號,120.61197405164,24.159767392769
臺中市南屯區寶山里17鄰工業區十八路1之1號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,1之1號,120.61176145406,24.160094794321
臺中市南屯區寶山里17鄰工業區十八路2號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,2號,120.61087254869,24.160519703573
臺中市南屯區寶山里17鄰工業區十八路3號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,3號,120.61186718386,24.159538130104
臺中市南屯區寶山里17鄰工業區十八路4號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,4號,120.61106062068,24.159865743105
臺中市南屯區寶山里17鄰工業區十八路5號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,5號,120.61153492865,24.159319769852
臺中市南屯區寶山里17鄰工業區十八路6號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,6號,120.61073950713,24.159835299205
臺中市南屯區寶山里17鄰工業區十八路7號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,7號,120.61138079804,24.159099794983
臺中市南屯區寶山里17鄰工業區十八路8號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,8號,120.61056811137,24.159565067827
臺中市南屯區寶山里17鄰工業區十八路8之1號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,8之1號,120.61042392149,24.159312612084
臺中市南屯區寶山里17鄰工業區十八路9號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,9號,120.61116479891,24.158902578541
臺中市南屯區寶山里17鄰工業區十八路10號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,10號,120.61021972327,24.159089239624
臺中市南屯區寶山里17鄰工業區十八路12號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,12號,120.61024745062,24.158805168963
臺中市南屯區寶山里17鄰工業區十八路13號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,13號,120.61080112402,24.158272050607
臺中市南屯區寶山里17鄰工業區十八路15號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,15號,120.61066346084,24.15800940865
臺中市南屯區寶山里17鄰工業區十八路16號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,16號,120.61007802755,24.15833647912
臺中市南屯區寶山里17鄰工業區十八路17號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,17號,120.61050050993,24.1577135466
臺中市南屯區寶山里17鄰工業區十八路18號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,18號,120.60988899308,24.157916415628
臺中市南屯區寶山里17鄰工業區十八路19號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,19號,120.61042424646,24.157453318458
臺中市南屯區寶山里17鄰工業區十八路20號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,20號,120.60977692476,24.157586741947
臺中市南屯區寶山里17鄰工業區十八路21號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,21號,120.61030562991,24.157079285756
臺中市南屯區寶山里17鄰工業區十八路23號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,23號,120.61017667638,24.156800945656
臺中市南屯區寶山里17鄰工業區十八路24號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,24號,120.60944212369,24.157140463304
臺中市南屯區寶山里17鄰工業區十八路25號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,25號,120.60994981886,24.156519474876
臺中市南屯區寶山里17鄰工業區十八路26號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,26號,120.6093754514,24.156642699553
臺中市南屯區寶山里17鄰工業區十八路26之1號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,26之1號,120.60894191127,24.156045297203
臺中市南屯區寶山里17鄰工業區十八路26之2號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,26之2號,120.60902517607,24.156522607274
臺中市南屯區寶山里17鄰工業區十八路27號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,27號,120.60998033143,24.156193145351
臺中市南屯區寶山里17鄰工業區十八路28號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,28號,120.60806755732,24.155574255079
臺中市南屯區寶山里17鄰工業區十八路29號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,29號,120.60979558377,24.155940630429
臺中市南屯區寶山里17鄰工業區十八路31號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,31號,120.60919780355,24.155030170742
臺中市南屯區寶山里17鄰工業區十八路31之1號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,31之1號,120.60991587265,24.155675595291
臺中市南屯區寶山里17鄰工業區十八路31之3號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,31之3號,120.6087877905,24.155071882673
臺中市南屯區寶山里17鄰工業區十八路32號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,32號,120.60759878761,24.154364854931
臺中市南屯區寶山里17鄰工業區十八路33號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,33號,120.60889430177,24.154616846509
臺中市南屯區寶山里17鄰工業區十八路35號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,35號,120.60872502999,24.153775490937
臺中市南屯區寶山里17鄰工業區十八路38號,66,6600700,6600700-023,17鄰,工業區十八路,,,,,,38號,120.60733992297,24.153805278196
