FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉溪口村17鄰溪口路30巷1號,10015,1001506,1001506-002,17鄰,溪口路,,30巷,,,,1號,121.47284297417,23.817938344815
花蓮縣壽豐鄉溪口村3鄰溪口路103巷1號,10015,1001506,1001506-002,3鄰,溪口路,,103巷,,,,1號,121.47366867137,23.81981652828
花蓮縣壽豐鄉溪口村9鄰溪口路61巷1號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,1號,121.47265686538,23.818699991805
花蓮縣壽豐鄉溪口村2鄰溪口路237巷2號,10015,1001506,1001506-002,2鄰,溪口路,,237巷,,,,2號,121.47594515386,23.822108783324
花蓮縣壽豐鄉溪口村1鄰溪口路251巷2號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,2號,121.47634342336,23.822431543681
花蓮縣壽豐鄉溪口村17鄰溪口路30巷2號,10015,1001506,1001506-002,17鄰,溪口路,,30巷,,,,2號,121.47285356586,23.817995650193
花蓮縣壽豐鄉溪口村9鄰溪口路103巷3號,10015,1001506,1001506-002,9鄰,溪口路,,103巷,,,,3號,121.47335375271,23.820069492816
花蓮縣壽豐鄉溪口村9鄰溪口路61巷3號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,3號,121.47240603311,23.81860157946
花蓮縣壽豐鄉溪口村9鄰溪口路61巷5號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,5號,121.47221935402,23.818992238223
花蓮縣壽豐鄉溪口村1鄰溪口路251巷6號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,6號,121.4762476042,23.822505900236
花蓮縣壽豐鄉溪口村1鄰溪口路251巷7號,10015,1001506,1001506-002,1鄰,溪口路,,251巷,,,,7號,121.47618735647,23.822362741803
花蓮縣壽豐鄉溪口村9鄰溪口路9號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,9號,121.47258527086,23.81764691033
花蓮縣壽豐鄉溪口村9鄰溪口路61巷10號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,10號,121.47236775714,23.819133701662
花蓮縣壽豐鄉溪口村9鄰溪口路61巷12號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,12號,121.47237166971,23.819273729469
花蓮縣壽豐鄉溪口村2鄰溪口路201巷12號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,12號,121.4756015199,23.821708632454
花蓮縣壽豐鄉溪口村17鄰溪口路30巷12號,10015,1001506,1001506-002,17鄰,溪口路,,30巷,,,,12號,121.47287315675,23.817746536153
花蓮縣壽豐鄉溪口村2鄰溪口路201巷13號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,13號,121.47550077513,23.82164870685
花蓮縣壽豐鄉溪口村9鄰溪口路13號,10015,1001506,1001506-002,9鄰,溪口路,,,,,,13號,121.4724434918,23.817933221362
花蓮縣壽豐鄉溪口村9鄰溪口路61巷14號,10015,1001506,1001506-002,9鄰,溪口路,,61巷,,,,14號,121.47239366538,23.819336210007
花蓮縣壽豐鄉溪口村2鄰溪口路201巷14號,10015,1001506,1001506-002,2鄰,溪口路,,201巷,,,,14號,121.47555479261,23.821733553729
花蓮縣壽豐鄉溪口村17鄰溪口路30巷14號,10015,1001506,1001506-002,17鄰,溪口路,,30巷,,,,14號,121.47284846086,23.817721654107
