FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里5鄰文二街1號,10007,1000711,1000711-003,5鄰,文二街,,,,,,1號,120.47860234744,23.962323898098
彰化縣溪湖鎮太平里5鄰文二街2號,10007,1000711,1000711-003,5鄰,文二街,,,,,,2號,120.47854333218,23.962456348122
彰化縣溪湖鎮太平里5鄰文二街3號,10007,1000711,1000711-003,5鄰,文二街,,,,,,3號,120.47852271992,23.962319049736
彰化縣溪湖鎮太平里5鄰文二街4號,10007,1000711,1000711-003,5鄰,文二街,,,,,,4號,120.47849727976,23.962456191683
彰化縣溪湖鎮太平里5鄰文二街5號,10007,1000711,1000711-003,5鄰,文二街,,,,,,5號,120.47845877055,23.962302895651
彰化縣溪湖鎮太平里5鄰文二街6號,10007,1000711,1000711-003,5鄰,文二街,,,,,,6號,120.47844789148,23.962454822989
彰化縣溪湖鎮太平里5鄰文二街7號,10007,1000711,1000711-003,5鄰,文二街,,,,,,7號,120.47840741373,23.962312156856
彰化縣溪湖鎮太平里5鄰文二街8號,10007,1000711,1000711-003,5鄰,文二街,,,,,,8號,120.47839883945,23.96245779855
彰化縣溪湖鎮太平里5鄰文二街9號,10007,1000711,1000711-003,5鄰,文二街,,,,,,9號,120.47836409429,23.962306772628
彰化縣溪湖鎮太平里5鄰文二街10號,10007,1000711,1000711-003,5鄰,文二街,,,,,,10號,120.47834983803,23.962448196354
彰化縣溪湖鎮太平里5鄰文二街11號,10007,1000711,1000711-003,5鄰,文二街,,,,,,11號,120.47832416603,23.962310826575
彰化縣溪湖鎮太平里5鄰文二街12號,10007,1000711,1000711-003,5鄰,文二街,,,,,,12號,120.47830535064,23.962452243832
彰化縣溪湖鎮太平里5鄰文二街13號,10007,1000711,1000711-003,5鄰,文二街,,,,,,13號,120.47828768236,23.962308607776
彰化縣溪湖鎮太平里5鄰文二街14號,10007,1000711,1000711-003,5鄰,文二街,,,,,,14號,120.47825404015,23.962449974637
彰化縣溪湖鎮太平里5鄰文二街15號,10007,1000711,1000711-003,5鄰,文二街,,,,,,15號,120.47824549426,23.962305322173
彰化縣溪湖鎮太平里5鄰文二街16號,10007,1000711,1000711-003,5鄰,文二街,,,,,,16號,120.47814001596,23.962444340993
彰化縣溪湖鎮太平里5鄰文二街17號,10007,1000711,1000711-003,5鄰,文二街,,,,,,17號,120.47820558287,23.962305186519
彰化縣溪湖鎮太平里5鄰文二街19號,10007,1000711,1000711-003,5鄰,文二街,,,,,,19號,120.47816111106,23.962302931508
彰化縣溪湖鎮太平里5鄰文二街21號,10007,1000711,1000711-003,5鄰,文二街,,,,,,21號,120.47812121654,23.962298606261
彰化縣溪湖鎮太平里5鄰文二街23號,10007,1000711,1000711-003,5鄰,文二街,,,,,,23號,120.47809042326,23.962298501574
彰化縣溪湖鎮太平里5鄰文二街25號,10007,1000711,1000711-003,5鄰,文二街,,,,,,25號,120.47804596547,23.9622952082
