FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂宅里8鄰頂宅街250巷1號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,1號,120.49363812577,22.650311827032
屏東縣屏東市頂宅里8鄰頂宅街250巷2號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,2號,120.49394983508,22.65024110622
屏東縣屏東市頂宅里7鄰頂宅街375巷2號,10013,1001301,1001301-032,7鄰,頂宅街,,375巷,,,,2號,120.4909065269,22.651753714393
屏東縣屏東市頂宅里2鄰頂宅街375巷3號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,3號,120.49113039784,22.651783775666
屏東縣屏東市頂宅里8鄰頂宅街250巷3號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,3號,120.49365075004,22.65037156105
屏東縣屏東市頂宅里8鄰頂宅街250巷5號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,5號,120.49370708765,22.650450578621
屏東縣屏東市頂宅里8鄰頂宅街304巷5號,10013,1001301,1001301-032,8鄰,頂宅街,,304巷,,,,5號,120.49301384662,22.651190906549
屏東縣屏東市頂宅里2鄰頂宅街345巷5號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,5號,120.49190611068,22.651427259085
屏東縣屏東市頂宅里2鄰頂宅街345巷5之1號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,5之1號,120.49190611101,22.651427168778
屏東縣屏東市頂宅里8鄰頂宅街250巷6號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,6號,120.49395984207,22.650324763795
屏東縣屏東市頂宅里8鄰頂宅街250巷7號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,7號,120.49372737286,22.650543841408
屏東縣屏東市頂宅里2鄰頂宅街345巷8號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,8號,120.49137622376,22.65153268471
屏東縣屏東市頂宅里8鄰頂宅街250巷8號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,8號,120.49396213615,22.650415621726
屏東縣屏東市頂宅里8鄰頂宅街250巷9號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,9號,120.49373730954,22.650646644242
屏東縣屏東市頂宅里1鄰頂宅街345巷9號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,9號,120.49188051034,22.651245115382
屏東縣屏東市頂宅里8鄰頂宅街250巷10號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,10號,120.49396681037,22.650520755966
屏東縣屏東市頂宅里8鄰頂宅街250巷11號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,11號,120.49375491515,22.650754257664
屏東縣屏東市頂宅里1鄰頂宅街345巷11號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,11號,120.49180985616,22.651170025384
屏東縣屏東市頂宅里2鄰頂宅街345巷12號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,12號,120.49135259721,22.651158279764
屏東縣屏東市頂宅里8鄰頂宅街250巷12號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,12號,120.493976686,22.65064026573
屏東縣屏東市頂宅里8鄰頂宅街250巷13號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,13號,120.49376725047,22.650892830366
屏東縣屏東市頂宅里8鄰頂宅街250巷15號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,15號,120.49378217742,22.651041074294
屏東縣屏東市頂宅里1鄰頂宅街345巷15號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,15號,120.49178728356,22.651064111895
屏東縣屏東市頂宅里2鄰頂宅街375巷15號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15號,120.49100211576,22.651452115686
屏東縣屏東市頂宅里2鄰頂宅街375巷15之1號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之1號,120.49104862392,22.651452263372
屏東縣屏東市頂宅里2鄰頂宅街375巷15之2號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之2號,120.49109328342,22.651452405175
屏東縣屏東市頂宅里2鄰頂宅街375巷15之3號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之3號,120.49114144564,22.651452558086
屏東縣屏東市頂宅里2鄰頂宅街375巷15之4號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之4號,120.49118969882,22.651454427138
屏東縣屏東市頂宅里2鄰頂宅街375巷15之5號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,15之5號,120.49123796466,22.651452864481
屏東縣屏東市頂宅里2鄰頂宅街375巷16號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,16號,120.49090202734,22.651311548255
屏東縣屏東市頂宅里2鄰頂宅街345巷16號,10013,1001301,1001301-032,2鄰,頂宅街,,345巷,,,,16號,120.49146798479,22.6510284206
屏東縣屏東市頂宅里8鄰頂宅街250巷16號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,16號,120.49398660566,22.650747764555
屏東縣屏東市頂宅里8鄰頂宅街250巷17號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,17號,120.49379199167,22.651177290998
屏東縣屏東市頂宅里2鄰頂宅街375巷17之1號,10013,1001301,1001301-032,2鄰,頂宅街,,375巷,,,,17之1號,120.49122068697,22.651177548423
屏東縣屏東市頂宅里1鄰頂宅街345巷18號,10013,1001301,1001301-032,1鄰,頂宅街,,345巷,,,,18號,120.49131245692,22.651067121106
屏東縣屏東市頂宅里8鄰頂宅街250巷18號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,18號,120.49400157684,22.650883997535
屏東縣屏東市頂宅里8鄰頂宅街250巷19號,10013,1001301,1001301-032,8鄰,頂宅街,,250巷,,,,19號,120.49379395197,22.651332628366
