FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區圳安里10鄰俊英街121巷1號,65,6500700,6500700-004,10鄰,俊英街,,121巷,,,,1號,121.42421038756,25.010245836984
新北市樹林區圳安里1鄰俊英街84巷1號,65,6500700,6500700-004,1鄰,俊英街,,84巷,,,,1號,121.42801384529,25.004994279682
新北市樹林區圳安里4鄰俊英街63巷1號,65,6500700,6500700-004,4鄰,俊英街,,63巷,,,,1號,121.4266172678,25.006120516952
新北市樹林區圳安里5鄰俊英街116巷29弄1號,65,6500700,6500700-004,5鄰,俊英街,,116巷,29弄,,,1號,121.42819955312,25.006374384594
新北市樹林區圳安里5鄰俊英街116巷1號,65,6500700,6500700-004,5鄰,俊英街,,116巷,,,,1號,121.42761749818,25.005791608791
新北市樹林區圳安里6鄰俊英街116巷41弄1號,65,6500700,6500700-004,6鄰,俊英街,,116巷,41弄,,,1號,121.42886463074,25.006367773712
新北市樹林區圳安里8鄰俊英街160巷1號,65,6500700,6500700-004,8鄰,俊英街,,160巷,,,,1號,121.42803159566,25.007286175697
新北市樹林區圳安里8鄰俊英街166巷1號,65,6500700,6500700-004,8鄰,俊英街,,166巷,,,,1號,121.42677153774,25.007134132248
新北市樹林區圳安里9鄰俊英街224巷1號,65,6500700,6500700-004,9鄰,俊英街,,224巷,,,,1號,121.42529463037,25.0103359746
新北市樹林區圳安里8鄰俊英街166巷1之1號,65,6500700,6500700-004,8鄰,俊英街,,166巷,,,,1之1號,121.42682140216,25.007160261254
新北市樹林區圳安里4鄰俊英街81巷1之1號,65,6500700,6500700-004,4鄰,俊英街,,81巷,,,,1之1號,121.42579722375,25.007374574404
新北市樹林區圳安里4鄰俊英街83巷1之1號,65,6500700,6500700-004,4鄰,俊英街,,83巷,,,,1之1號,121.42571505074,25.007859760051
新北市樹林區圳安里15鄰俊英街111巷1之1號,65,6500700,6500700-004,15鄰,俊英街,,111巷,,,,1之1號,121.42449419363,25.009411461528
新北市樹林區圳安里15鄰俊英街111巷1之2號,65,6500700,6500700-004,15鄰,俊英街,,111巷,,,,1之2號,121.42445517851,25.009495183144
新北市樹林區圳安里15鄰俊英街111巷1之3號,65,6500700,6500700-004,15鄰,俊英街,,111巷,,,,1之3號,121.4241512738,25.009546165788
新北市樹林區圳安里15鄰俊英街111巷1之4號,65,6500700,6500700-004,15鄰,俊英街,,111巷,,,,1之4號,121.42420907915,25.009579405297
