FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村18鄰立德1號,10015,1001508,1001508-001,18鄰,立德,,,,,,1號,121.52413121197,23.580415183006
花蓮縣豐濱鄉豐濱村18鄰立德2號,10015,1001508,1001508-001,18鄰,立德,,,,,,2號,121.52401579722,23.58027802115
花蓮縣豐濱鄉豐濱村18鄰立德6號,10015,1001508,1001508-001,18鄰,立德,,,,,,6號,121.52271048402,23.576718349905
花蓮縣豐濱鄉豐濱村18鄰立德7號,10015,1001508,1001508-001,18鄰,立德,,,,,,7號,121.52259082809,23.576587612293
花蓮縣豐濱鄉豐濱村18鄰立德8號,10015,1001508,1001508-001,18鄰,立德,,,,,,8號,121.5221019066,23.576135552436
花蓮縣豐濱鄉豐濱村18鄰立德8之1號,10015,1001508,1001508-001,18鄰,立德,,,,,,8之1號,121.5217241498,23.574557424503
花蓮縣豐濱鄉豐濱村18鄰立德9號,10015,1001508,1001508-001,18鄰,立德,,,,,,9號,121.52069112983,23.573835171083
花蓮縣豐濱鄉豐濱村18鄰立德10號,10015,1001508,1001508-001,18鄰,立德,,,,,,10號,121.52059602323,23.573660807776
花蓮縣豐濱鄉豐濱村18鄰立德10之2號,10015,1001508,1001508-001,18鄰,立德,,,,,,10之2號,121.52105475188,23.573478520661
花蓮縣豐濱鄉豐濱村18鄰立德11號,10015,1001508,1001508-001,18鄰,立德,,,,,,11號,121.52076197188,23.572303250165
花蓮縣豐濱鄉豐濱村18鄰立德11之1號,10015,1001508,1001508-001,18鄰,立德,,,,,,11之1號,121.52071146653,23.572513236335
花蓮縣豐濱鄉豐濱村18鄰立德11之2號,10015,1001508,1001508-001,18鄰,立德,,,,,,11之2號,121.52221922482,23.572633565971
花蓮縣豐濱鄉豐濱村18鄰立德13號,10015,1001508,1001508-001,18鄰,立德,,,,,,13號,121.51878597092,23.569315585565
花蓮縣豐濱鄉豐濱村18鄰立德15號,10015,1001508,1001508-001,18鄰,立德,,,,,,15號,121.51898508323,23.568718302097
花蓮縣豐濱鄉豐濱村18鄰立德16號,10015,1001508,1001508-001,18鄰,立德,,,,,,16號,121.51926981862,23.568563753837
花蓮縣豐濱鄉豐濱村18鄰立德18號,10015,1001508,1001508-001,18鄰,立德,,,,,,18號,121.51847189601,23.567816173751
花蓮縣豐濱鄉豐濱村18鄰立德19號,10015,1001508,1001508-001,18鄰,立德,,,,,,19號,121.51842566578,23.567745678537
花蓮縣豐濱鄉豐濱村19鄰立德21號,10015,1001508,1001508-001,19鄰,立德,,,,,,21號,121.51741626037,23.568026979719
花蓮縣豐濱鄉豐濱村19鄰立德22號,10015,1001508,1001508-001,19鄰,立德,,,,,,22號,121.51814613228,23.567105953008
花蓮縣豐濱鄉豐濱村18鄰立德22之2號,10015,1001508,1001508-001,18鄰,立德,,,,,,22之2號,121.5182180236,23.567150402012
花蓮縣豐濱鄉豐濱村19鄰立德23號,10015,1001508,1001508-001,19鄰,立德,,,,,,23號,121.51850163704,23.567082491104
花蓮縣豐濱鄉豐濱村19鄰立德23之4號,10015,1001508,1001508-001,19鄰,立德,,,,,,23之4號,121.51858312647,23.567143865947
花蓮縣豐濱鄉豐濱村19鄰立德24號,10015,1001508,1001508-001,19鄰,立德,,,,,,24號,121.51704860973,23.567015426041
花蓮縣豐濱鄉豐濱村19鄰立德25號,10015,1001508,1001508-001,19鄰,立德,,,,,,25號,121.51730553247,23.566483066332
花蓮縣豐濱鄉豐濱村19鄰立德26號,10015,1001508,1001508-001,19鄰,立德,,,,,,26號,121.51730088527,23.566101851264
花蓮縣豐濱鄉豐濱村19鄰立德27號,10015,1001508,1001508-001,19鄰,立德,,,,,,27號,121.51761934045,23.565996234848
花蓮縣豐濱鄉豐濱村19鄰立德28號,10015,1001508,1001508-001,19鄰,立德,,,,,,28號,121.51762056553,23.565928886272
花蓮縣豐濱鄉豐濱村19鄰立德29號,10015,1001508,1001508-001,19鄰,立德,,,,,,29號,121.51728956762,23.565785817654
花蓮縣豐濱鄉豐濱村19鄰立德31號,10015,1001508,1001508-001,19鄰,立德,,,,,,31號,121.51740969314,23.565542623732
花蓮縣豐濱鄉豐濱村19鄰立德32號,10015,1001508,1001508-001,19鄰,立德,,,,,,32號,121.51789932196,23.565844522241
花蓮縣豐濱鄉豐濱村19鄰立德32之3號,10015,1001508,1001508-001,19鄰,立德,,,,,,32之3號,121.51796125908,23.565743886093
花蓮縣豐濱鄉豐濱村19鄰立德33號,10015,1001508,1001508-001,19鄰,立德,,,,,,33號,121.51787076498,23.565601696793
花蓮縣豐濱鄉豐濱村19鄰立德33之1號,10015,1001508,1001508-001,19鄰,立德,,,,,,33之1號,121.51785042243,23.565555143523
花蓮縣豐濱鄉豐濱村19鄰立德34號,10015,1001508,1001508-001,19鄰,立德,,,,,,34號,121.51781443591,23.565508624298
花蓮縣豐濱鄉豐濱村19鄰立德34之1號,10015,1001508,1001508-001,19鄰,立德,,,,,,34之1號,121.51830786211,23.565377519334
花蓮縣豐濱鄉豐濱村19鄰立德35號,10015,1001508,1001508-001,19鄰,立德,,,,,,35號,121.51821449708,23.565642206032
花蓮縣豐濱鄉豐濱村19鄰立德37號,10015,1001508,1001508-001,19鄰,立德,,,,,,37號,121.51767007551,23.565464226779
花蓮縣豐濱鄉豐濱村19鄰立德38號,10015,1001508,1001508-001,19鄰,立德,,,,,,38號,121.51734774853,23.565391300231
花蓮縣豐濱鄉豐濱村19鄰立德39號,10015,1001508,1001508-001,19鄰,立德,,,,,,39號,121.51791988919,23.565341221104
花蓮縣豐濱鄉豐濱村19鄰立德40號,10015,1001508,1001508-001,19鄰,立德,,,,,,40號,121.51773373545,23.565385762253
花蓮縣豐濱鄉豐濱村20鄰立德41號,10015,1001508,1001508-001,20鄰,立德,,,,,,41號,121.51668324662,23.564065149005
花蓮縣豐濱鄉豐濱村20鄰立德43號,10015,1001508,1001508-001,20鄰,立德,,,,,,43號,121.51671857175,23.563965315121
花蓮縣豐濱鄉豐濱村20鄰立德50號,10015,1001508,1001508-001,20鄰,立德,,,,,,50號,121.51656660528,23.563498354478
花蓮縣豐濱鄉豐濱村20鄰立德51號,10015,1001508,1001508-001,20鄰,立德,,,,,,51號,121.51639179989,23.563453370606
花蓮縣豐濱鄉豐濱村20鄰立德52號,10015,1001508,1001508-001,20鄰,立德,,,,,,52號,121.51635940016,23.563354330597
花蓮縣豐濱鄉豐濱村20鄰立德53號,10015,1001508,1001508-001,20鄰,立德,,,,,,53號,121.51675321281,23.563129624024
花蓮縣豐濱鄉豐濱村20鄰立德54號,10015,1001508,1001508-001,20鄰,立德,,,,,,54號,121.51665864625,23.562959734889
花蓮縣豐濱鄉豐濱村20鄰立德56號,10015,1001508,1001508-001,20鄰,立德,,,,,,56號,121.51613699437,23.562859755367
花蓮縣豐濱鄉豐濱村20鄰立德57號,10015,1001508,1001508-001,20鄰,立德,,,,,,57號,121.51545145023,23.561155191194
花蓮縣豐濱鄉豐濱村20鄰立德67號,10015,1001508,1001508-001,20鄰,立德,,,,,,67號,121.50864839605,23.545395735128
花蓮縣豐濱鄉豐濱村20鄰立德71號,10015,1001508,1001508-001,20鄰,立德,,,,,,71號,121.50582616952,23.532057227161
花蓮縣豐濱鄉豐濱村20鄰立德73號,10015,1001508,1001508-001,20鄰,立德,,,,,,73號,121.50757934745,23.541467829569
花蓮縣豐濱鄉豐濱村20鄰立德73之1號,10015,1001508,1001508-001,20鄰,立德,,,,,,73之1號,121.50734608382,23.539446756745
花蓮縣豐濱鄉豐濱村20鄰立德76號,10015,1001508,1001508-001,20鄰,立德,,,,,,76號,121.50582971159,23.534103125175
