FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里26鄰十美街518巷1號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,1號,120.31452355913,23.281105798593
臺南市柳營區光福里27鄰十美街410巷2弄1號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,1號,120.31659759929,23.281101480984
臺南市柳營區光福里26鄰十美街518巷2號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,2號,120.31472017524,23.28107794209
臺南市柳營區光福里26鄰十美街518巷3號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,3號,120.31452502249,23.281182740309
臺南市柳營區光福里27鄰十美街410巷2弄3號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,3號,120.31663895041,23.281100758078
臺南市柳營區光福里27鄰十美街410巷2弄5號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,5號,120.31668030199,23.281099944863
臺南市柳營區光福里26鄰十美街518巷5號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,5號,120.3145263881,23.281259681597
臺南市柳營區光福里26鄰十美街518巷6號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,6號,120.31472067579,23.28113293678
臺南市柳營區光福里26鄰十美街518巷7號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,7號,120.31452785192,23.281336533014
臺南市柳營區光福里27鄰十美街410巷2弄7號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,7號,120.31672175086,23.28109922236
臺南市柳營區光福里26鄰十美街518巷8號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,8號,120.31472117681,23.281187841172
臺南市柳營區光福里27鄰十美街410巷2弄9號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,9號,120.31676310244,23.281098409123
臺南市柳營區光福里26鄰十美街518巷10號,67,6700400,6700400-002,26鄰,十美街,,518巷,,,,10號,120.31472167736,23.281242835862
臺南市柳營區光福里27鄰十美街410巷2弄11號,67,6700400,6700400-002,27鄰,十美街,,410巷,2弄,,,11號,120.31680445402,23.281097595875
臺南市柳營區光福里27鄰十美街392號,67,6700400,6700400-002,27鄰,十美街,,,,,,392號,120.31678954702,23.280915667361
臺南市柳營區光福里27鄰十美街396號,67,6700400,6700400-002,27鄰,十美街,,,,,,396號,120.31675054554,23.280915678141
臺南市柳營區光福里27鄰十美街398號,67,6700400,6700400-002,27鄰,十美街,,,,,,398號,120.31671154453,23.280915598615
臺南市柳營區光福里27鄰十美街402號,67,6700400,6700400-002,27鄰,十美街,,,,,,402號,120.31667244576,23.280915518653
臺南市柳營區光福里27鄰十美街406號,67,6700400,6700400-002,27鄰,十美街,,,,,,406號,120.31663344429,23.280915529405
臺南市柳營區光福里27鄰十美街408號,67,6700400,6700400-002,27鄰,十美街,,,,,,408號,120.31659444327,23.280915449849
臺南市柳營區光福里27鄰十美街412號,67,6700400,6700400-002,27鄰,十美街,,,,,,412號,120.31647413119,23.280931540955
臺南市柳營區光福里22鄰十美街417號,67,6700400,6700400-002,22鄰,十美街,,,,,,417號,120.31333279294,23.280190732777
臺南市柳營區光福里27鄰十美街418號,67,6700400,6700400-002,27鄰,十美街,,,,,,418號,120.31641833982,23.281118579496
臺南市柳營區光福里27鄰十美街420號,67,6700400,6700400-002,27鄰,十美街,,,,,,420號,120.31633874191,23.281105500456
臺南市柳營區光福里27鄰十美街422號,67,6700400,6700400-002,27鄰,十美街,,,,,,422號,120.31631741337,23.28091785505
臺南市柳營區光福里27鄰十美街426號,67,6700400,6700400-002,27鄰,十美街,,,,,,426號,120.31627146181,23.280919822023
臺南市柳營區光福里27鄰十美街428號,67,6700400,6700400-002,27鄰,十美街,,,,,,428號,120.31620820924,23.28092171359
臺南市柳營區光福里22鄰十美街441號,67,6700400,6700400-002,22鄰,十美街,,,,,,441號,120.3127540382,23.279998840705
臺南市柳營區光福里22鄰十美街443號,67,6700400,6700400-002,22鄰,十美街,,,,,,443號,120.3127039215,23.279955367665
臺南市柳營區光福里22鄰十美街445號,67,6700400,6700400-002,22鄰,十美街,,,,,,445號,120.31266968902,23.27994040858
臺南市柳營區光福里22鄰十美街447號,67,6700400,6700400-002,22鄰,十美街,,,,,,447號,120.31263340993,23.279924266628
臺南市柳營區光福里22鄰十美街449號,67,6700400,6700400-002,22鄰,十美街,,,,,,449號,120.31259448478,23.27990946757
臺南市柳營區光福里22鄰十美街453號,67,6700400,6700400-002,22鄰,十美街,,,,,,453號,120.3125239326,23.279848206219
臺南市柳營區光福里22鄰十美街455號,67,6700400,6700400-002,22鄰,十美街,,,,,,455號,120.31248348661,23.279844055832
臺南市柳營區光福里26鄰十美街458號,67,6700400,6700400-002,26鄰,十美街,,,,,,458號,120.3157129987,23.280963801659
臺南市柳營區光福里23鄰十美街459號,67,6700400,6700400-002,23鄰,十美街,,,,,,459號,120.31228023541,23.279793771276
臺南市柳營區光福里23鄰十美街465號,67,6700400,6700400-002,23鄰,十美街,,,,,,465號,120.31216585422,23.279759046374
臺南市柳營區光福里26鄰十美街466號,67,6700400,6700400-002,26鄰,十美街,,,,,,466號,120.31556634995,23.280988175084
臺南市柳營區光福里26鄰十美街490號,67,6700400,6700400-002,26鄰,十美街,,,,,,490號,120.31513122284,23.280959909017
臺南市柳營區光福里26鄰十美街492號,67,6700400,6700400-002,26鄰,十美街,,,,,,492號,120.3150856627,23.280961787051
臺南市柳營區光福里26鄰十美街496號,67,6700400,6700400-002,26鄰,十美街,,,,,,496號,120.31490030946,23.281061842637
臺南市柳營區光福里26鄰十美街508號,67,6700400,6700400-002,26鄰,十美街,,,,,,508號,120.31478770243,23.280947483046
