FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安六街1號,64,6401300,6401300-006,18鄰,大安六街,,,,,,1號,120.36707199195,22.50939473746
高雄市林園區中門里18鄰大安六街2號,64,6401300,6401300-006,18鄰,大安六街,,,,,,2號,120.36705206832,22.509180807474
高雄市林園區中門里18鄰大安六街3號,64,6401300,6401300-006,18鄰,大安六街,,,,,,3號,120.36714317119,22.509387973042
高雄市林園區中門里18鄰大安六街5號,64,6401300,6401300-006,18鄰,大安六街,,,,,,5號,120.36722524085,22.509380257978
高雄市林園區中門里18鄰大安六街6號,64,6401300,6401300-006,18鄰,大安六街,,,,,,6號,120.36713491378,22.509173456738
高雄市林園區中門里18鄰大安六街7號,64,6401300,6401300-006,18鄰,大安六街,,,,,,7號,120.3672955449,22.509373580363
高雄市林園區中門里18鄰大安六街8號,64,6401300,6401300-006,18鄰,大安六街,,,,,,8號,120.3672204807,22.50916611665
高雄市林園區中門里18鄰大安六街9號,64,6401300,6401300-006,18鄰,大安六街,,,,,,9號,120.36737460025,22.509366124308
高雄市林園區中門里18鄰大安六街10號,64,6401300,6401300-006,18鄰,大安六街,,,,,,10號,120.36729504111,22.509163880895
高雄市林園區中門里18鄰大安六街11號,64,6401300,6401300-006,18鄰,大安六街,,,,,,11號,120.36744811297,22.509359188302
高雄市林園區中門里18鄰大安六街12號,64,6401300,6401300-006,18鄰,大安六街,,,,,,12號,120.36736679476,22.509159015121
高雄市林園區中門里18鄰大安六街16號,64,6401300,6401300-006,18鄰,大安六街,,,,,,16號,120.36745248228,22.50914652777
高雄市林園區中門里18鄰大安六街18號,64,6401300,6401300-006,18鄰,大安六街,,,,,,18號,120.36751869578,22.509141640171
高雄市林園區中門里18鄰大安六街20號,64,6401300,6401300-006,18鄰,大安六街,,,,,,20號,120.36759324468,22.509141932885
