FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村16鄰六號巷2號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,2號,120.49434577033,23.886909965196
彰化縣埤頭鄉和豊村16鄰六號巷11號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,11號,120.49410132536,23.886876032603
彰化縣埤頭鄉和豊村16鄰六號巷18號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,18號,120.49411782289,23.887022526833
彰化縣埤頭鄉和豊村16鄰六號巷21號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,21號,120.49385529655,23.887251770615
彰化縣埤頭鄉和豊村16鄰六號巷47號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,47號,120.49419642934,23.887768339752
彰化縣埤頭鄉和豊村16鄰六號巷49號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,49號,120.49422402649,23.887805514506
彰化縣埤頭鄉和豊村16鄰六號巷51號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,51號,120.49423892749,23.887844913924
彰化縣埤頭鄉和豊村16鄰六號巷63號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,63號,120.49433330795,23.888110248141
彰化縣埤頭鄉和豊村16鄰六號巷67號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,67號,120.49435724742,23.88814863886
彰化縣埤頭鄉和豊村16鄰六號巷69號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,69號,120.49438265932,23.888192235389
彰化縣埤頭鄉和豊村17鄰六號巷72號,10007,1000722,1000722-001,17鄰,六號巷,,,,,,72號,120.4947073637,23.888209193882
彰化縣埤頭鄉和豊村17鄰六號巷72之1號,10007,1000722,1000722-001,17鄰,六號巷,,,,,,72之1號,120.49475328159,23.888077938755
彰化縣埤頭鄉和豊村16鄰六號巷81之8號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,81之8號,120.49383394503,23.88851951043
彰化縣埤頭鄉和豊村16鄰六號巷85號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,85號,120.49451813696,23.888571439751
彰化縣埤頭鄉和豊村16鄰六號巷85之1號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,85之1號,120.49447990119,23.888583097597
彰化縣埤頭鄉和豊村16鄰六號巷85之3號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,85之3號,120.4943166122,23.888727077732
彰化縣埤頭鄉和豊村16鄰六號巷85之6號,10007,1000722,1000722-001,16鄰,六號巷,,,,,,85之6號,120.49418522165,23.888776849727
彰化縣埤頭鄉和豊村17鄰六號巷86號,10007,1000722,1000722-001,17鄰,六號巷,,,,,,86號,120.49497297917,23.888666677265
