FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里11鄰大墩十三街1號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,1號,120.64941882866,24.15153694107
臺中市南屯區溝墘里11鄰大墩十三街6號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,6號,120.64927368662,24.151911241679
臺中市南屯區溝墘里11鄰大墩十三街7號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,7號,120.64936252231,24.15148660888
臺中市南屯區溝墘里11鄰大墩十三街7之1號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,7之1號,120.64934999918,24.151348296586
臺中市南屯區溝墘里11鄰大墩十三街8號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,8號,120.6491841406,24.151911035858
臺中市南屯區溝墘里11鄰大墩十三街9號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,9號,120.64931597227,24.151488677978
臺中市南屯區溝墘里11鄰大墩十三街9之1號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,9之1號,120.64925375381,24.151354766118
臺中市南屯區溝墘里11鄰大墩十三街10號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,10號,120.64927683247,24.151732098849
臺中市南屯區溝墘里11鄰大墩十三街11號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,11號,120.64925437049,24.151489340018
臺中市南屯區溝墘里11鄰大墩十三街12號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,12號,120.64918732676,24.151717175388
臺中市南屯區溝墘里11鄰大墩十三街13號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,13號,120.64908423705,24.151415631103
臺中市南屯區溝墘里11鄰大墩十三街18號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,18號,120.64911379352,24.151726857287
臺中市南屯區溝墘里11鄰大墩十三街18之1號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,18之1號,120.64904289593,24.151708274518
臺中市南屯區溝墘里11鄰大墩十三街18之2號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,18之2號,120.64910977661,24.151864544658
臺中市南屯區溝墘里11鄰大墩十三街18之3號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,18之3號,120.64904355244,24.151864211791
臺中市南屯區溝墘里11鄰大墩十三街20號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,20號,120.64898448283,24.151730352217
臺中市南屯區溝墘里11鄰大墩十三街21號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,21號,120.64895769298,24.151487122899
臺中市南屯區溝墘里11鄰大墩十三街22號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,22號,120.64893547566,24.151731313974
臺中市南屯區溝墘里11鄰大墩十三街23號,66,6600700,6600700-011,11鄰,大墩十三街,,,,,,23號,120.64890386934,24.151486195476
