FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區福德里13鄰白砂路289巷52弄1號,64,6402600,6402600-001,13鄰,白砂路,,289巷,52弄,,,1號,120.18385266829,22.914784875827
高雄市茄萣區福德里15鄰白砂路319巷1號,64,6402600,6402600-001,15鄰,白砂路,,319巷,,,,1號,120.18518254859,22.914924808398
高雄市茄萣區福德里2鄰白砂路546巷82弄1號,64,6402600,6402600-001,2鄰,白砂路,,546巷,82弄,,,1號,120.18664654084,22.917486682545
高雄市茄萣區福德里9鄰白砂路289巷32弄1號,64,6402600,6402600-001,9鄰,白砂路,,289巷,32弄,,,1號,120.18436943093,22.914668421946
高雄市茄萣區福德里9鄰白砂路289巷52弄2號,64,6402600,6402600-001,9鄰,白砂路,,289巷,52弄,,,2號,120.18402352678,22.914805529746
高雄市茄萣區福德里15鄰白砂路289巷32弄2號,64,6402600,6402600-001,15鄰,白砂路,,289巷,32弄,,,2號,120.18451012336,22.914631307813
高雄市茄萣區福德里13鄰白砂路289巷52弄3號,64,6402600,6402600-001,13鄰,白砂路,,289巷,52弄,,,3號,120.1838096259,22.91492399051
高雄市茄萣區福德里15鄰白砂路319巷3號,64,6402600,6402600-001,15鄰,白砂路,,319巷,,,,3號,120.18517301667,22.914888638729
高雄市茄萣區福德里9鄰白砂路289巷32弄3號,64,6402600,6402600-001,9鄰,白砂路,,289巷,32弄,,,3號,120.18433354413,22.914817326136
高雄市茄萣區福德里6鄰白砂路339巷3號,64,6402600,6402600-001,6鄰,白砂路,,339巷,,,,3號,120.18522966848,22.915195955893
高雄市茄萣區福德里6鄰白砂路339巷5號,64,6402600,6402600-001,6鄰,白砂路,,339巷,,,,5號,120.18519056908,22.915213815712
高雄市茄萣區福德里9鄰白砂路289巷32弄5號,64,6402600,6402600-001,9鄰,白砂路,,289巷,32弄,,,5號,120.18446668288,22.91486966246
高雄市茄萣區福德里15鄰白砂路319巷5號,64,6402600,6402600-001,15鄰,白砂路,,319巷,,,,5號,120.18521626039,22.914813458443
高雄市茄萣區福德里3鄰白砂路339巷6號,64,6402600,6402600-001,3鄰,白砂路,,339巷,,,,6號,120.18535439377,22.915530712759
高雄市茄萣區福德里15鄰白砂路289巷32弄6號,64,6402600,6402600-001,15鄰,白砂路,,289巷,32弄,,,6號,120.18452686006,22.914685213683
高雄市茄萣區福德里9鄰白砂路289巷52弄6號,64,6402600,6402600-001,9鄰,白砂路,,289巷,52弄,,,6號,120.18404213269,22.914905408939
高雄市茄萣區福德里9鄰白砂路289巷32弄7號,64,6402600,6402600-001,9鄰,白砂路,,289巷,32弄,,,7號,120.18447042557,22.914912123578
高雄市茄萣區福德里6鄰白砂路339巷7號,64,6402600,6402600-001,6鄰,白砂路,,339巷,,,,7號,120.1851417758,22.915222595599
高雄市茄萣區福德里15鄰白砂路319巷7號,64,6402600,6402600-001,15鄰,白砂路,,319巷,,,,7號,120.18500835883,22.914613456716
