FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里2鄰錦祥街55號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,55號,120.69031703585,24.157263213476
臺中市北區金華里2鄰錦祥街57號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,57號,120.69024947637,24.157203212055
臺中市北區金華里2鄰錦祥街59號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,59號,120.69022524981,24.157251650237
臺中市北區金華里2鄰錦祥街61號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,61號,120.69018988217,24.157268011764
臺中市北區金華里2鄰錦祥街63號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,63號,120.69012925454,24.157230859476
臺中市北區金華里2鄰錦祥街65號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,65號,120.69010452609,24.157283359805
臺中市北區金華里2鄰錦祥街66號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,66號,120.69040854036,24.157432427741
臺中市北區金華里2鄰錦祥街67號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,67號,120.69006818459,24.157295475553
臺中市北區金華里2鄰錦祥街68號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,68號,120.69035251095,24.157447212399
臺中市北區金華里2鄰錦祥街69號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,69號,120.69002223496,24.157292763714
臺中市北區金華里2鄰錦祥街70號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,70號,120.69030859646,24.157457506974
臺中市北區金華里2鄰錦祥街72號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,72號,120.6902663577,24.157466631128
臺中市北區金華里2鄰錦祥街74號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,74號,120.69022146851,24.157473032069
臺中市北區金華里2鄰錦祥街76號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,76號,120.69017636505,24.157486665035
臺中市北區金華里2鄰錦祥街77號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,77號,120.68981004771,24.157415681826
臺中市北區金華里2鄰錦祥街78號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,78號,120.69013913697,24.15749914017
臺中市北區金華里2鄰錦祥街79號,66,6600500,6600500-010,2鄰,錦祥街,,,,,,79號,120.68977766322,24.157427345053
臺中市北區錦祥里24鄰錦祥街7巷1號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,1號,120.69293078213,24.156455704843
臺中市北區錦祥里24鄰錦祥街7巷2號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,2號,120.69284198329,24.156474912039
臺中市北區錦祥里24鄰錦祥街7巷3號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,3號,120.69291657427,24.156388976761
臺中市北區錦祥里24鄰錦祥街7巷5號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,5號,120.69290232752,24.156338528439
臺中市北區錦祥里24鄰錦祥街5號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,5號,120.69299074816,24.156481649324
臺中市北區錦祥里24鄰錦祥街5之1號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,5之1號,120.69294149492,24.156502534327
臺中市北區錦祥里24鄰錦祥街7巷6號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,6號,120.69278051576,24.156373190534
臺中市北區錦祥里24鄰錦祥街7巷7號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,7號,120.6928872339,24.156284204838
臺中市北區錦祥里24鄰錦祥街7巷8號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,8號,120.69276374131,24.156318087017
臺中市北區錦祥里24鄰錦祥街9號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,9號,120.69286271956,24.156523468245
臺中市北區錦祥里24鄰錦祥街7巷9號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,9號,120.69287297231,24.156239968647
臺中市北區錦祥里24鄰錦祥街9之1號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,9之1號,120.69279380326,24.156536701914
臺中市北區錦祥里24鄰錦祥街7巷10號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,10號,120.69275031864,24.156276949556
臺中市北區錦祥里24鄰錦祥街7巷11號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,11號,120.69286125623,24.156188848216
臺中市北區錦祥里24鄰錦祥街11號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,11號,120.69251128041,24.156502688296
臺中市北區錦祥里24鄰錦祥街11之1號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,11之1號,120.69251128041,24.156502688296
臺中市北區錦祥里24鄰錦祥街11之2號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,11之2號,120.69251128041,24.156502688296
臺中市北區錦祥里24鄰錦祥街11之3號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,11之3號,120.69251128041,24.156502688296
臺中市北區錦祥里24鄰錦祥街11之4號,66,6600500,6600500-020,24鄰,錦祥街,,,,,,11之4號,120.69251128041,24.156502688296
臺中市北區錦祥里24鄰錦祥街7巷12號,66,6600500,6600500-020,24鄰,錦祥街,,7巷,,,,12號,120.69273438679,24.156223400773
