FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里13鄰裕英街1號,67,6703200,6703200-017,13鄰,裕英街,,,,,,1號,120.23972815803,22.986869222844
臺南市東區關聖里14鄰裕英街2號,67,6703200,6703200-017,14鄰,裕英街,,,,,,2號,120.23978344269,22.986628291561
臺南市東區關聖里13鄰裕英街3號,67,6703200,6703200-017,13鄰,裕英街,,,,,,3號,120.23978444566,22.986902182208
臺南市東區關聖里13鄰裕英街5號,67,6703200,6703200-017,13鄰,裕英街,,,,,,5號,120.23983835366,22.986872370277
臺南市東區關聖里14鄰裕英街6號,67,6703200,6703200-017,14鄰,裕英街,,,,,,6號,120.23983894645,22.986627022701
臺南市東區關聖里13鄰裕英街7號,67,6703200,6703200-017,13鄰,裕英街,,,,,,7號,120.23988330596,22.986909158212
臺南市東區關聖里14鄰裕英街8號,67,6703200,6703200-017,14鄰,裕英街,,,,,,8號,120.23988329781,22.986631750557
臺南市東區關聖里13鄰裕英街9號,67,6703200,6703200-017,13鄰,裕英街,,,,,,9號,120.2399231376,22.986867539473
臺南市東區關聖里14鄰裕英街10號,67,6703200,6703200-017,14鄰,裕英街,,,,,,10號,120.23993753468,22.986630294982
臺南市東區關聖里13鄰裕英街11號,67,6703200,6703200-017,13鄰,裕英街,,,,,,11號,120.23996821626,22.986899180779
臺南市東區關聖里14鄰裕英街12號,67,6703200,6703200-017,14鄰,裕英街,,,,,,12號,120.23998765756,22.986631980225
臺南市東區關聖里13鄰裕英街13號,67,6703200,6703200-017,13鄰,裕英街,,,,,,13號,120.24001780405,22.986874495276
臺南市東區關聖里13鄰裕英街15號,67,6703200,6703200-017,13鄰,裕英街,,,,,,15號,120.24006276348,22.986910018968
臺南市東區關聖里13鄰裕英街17號,67,6703200,6703200-017,13鄰,裕英街,,,,,,17號,120.2401096416,22.986881527758
臺南市東區關聖里13鄰裕英街19號,67,6703200,6703200-017,13鄰,裕英街,,,,,,19號,120.2401589293,22.986910480137
臺南市東區關聖里13鄰裕英街21號,67,6703200,6703200-017,13鄰,裕英街,,,,,,21號,120.24020426913,22.986878008236
臺南市東區關聖里14鄰裕英街22號,67,6703200,6703200-017,14鄰,裕英街,,,,,,22號,120.2401560083,22.986630620348
臺南市東區關聖里13鄰裕英街23號,67,6703200,6703200-017,13鄰,裕英街,,,,,,23號,120.24025074259,22.986904418637
臺南市東區關聖里13鄰裕英街25號,67,6703200,6703200-017,13鄰,裕英街,,,,,,25號,120.24030037377,22.986871967284
臺南市東區關聖里14鄰裕英街26號,67,6703200,6703200-017,14鄰,裕英街,,,,,,26號,120.24019403329,22.986632969929
臺南市東區關聖里13鄰裕英街27號,67,6703200,6703200-017,13鄰,裕英街,,,,,,27號,120.24034689377,22.986907498378
臺南市東區關聖里14鄰裕英街28號,67,6703200,6703200-017,14鄰,裕英街,,,,,,28號,120.24023050991,22.98663314483
臺南市東區關聖里13鄰裕英街29號,67,6703200,6703200-017,13鄰,裕英街,,,,,,29號,120.24039226284,22.986869789049
臺南市東區關聖里14鄰裕英街30號,67,6703200,6703200-017,14鄰,裕英街,,,,,,30號,120.24027227543,22.986629371794
臺南市東區關聖里13鄰裕英街31號,67,6703200,6703200-017,13鄰,裕英街,,,,,,31號,120.2404486921,22.986894892589
臺南市東區關聖里14鄰裕英街36號,67,6703200,6703200-017,14鄰,裕英街,,,,,,36號,120.24034279948,22.98662808447
臺南市東區關聖里13鄰裕英街49號,67,6703200,6703200-017,13鄰,裕英街,,,,,,49號,120.24064084292,22.986823481656
臺南市東區關聖里13鄰裕英街51號,67,6703200,6703200-017,13鄰,裕英街,,,,,,51號,120.24086526591,22.986841353144
臺南市東區關聖里14鄰裕英街52號,67,6703200,6703200-017,14鄰,裕英街,,,,,,52號,120.24066908735,22.986621340593
臺南市東區關聖里13鄰裕英街53號,67,6703200,6703200-017,13鄰,裕英街,,,,,,53號,120.24091989147,22.986840170003
