FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區復興里26鄰廣興街37巷1號,65,6501300,6501300-035,26鄰,廣興街,,37巷,,,,1號,121.45526798806,24.991286985272
新北市土城區復興里32鄰廣興街73巷1號,65,6501300,6501300-035,32鄰,廣興街,,73巷,,,,1號,121.453796541,24.99111064499
新北市土城區復興里34鄰廣興街59巷1號,65,6501300,6501300-035,34鄰,廣興街,,59巷,,,,1號,121.45465769624,24.991288454029
新北市土城區復興里5鄰廣興街1號,65,6501300,6501300-035,5鄰,廣興街,,,,,,1號,121.45685222208,24.991692010322
新北市土城區復興里5鄰廣興街2號,65,6501300,6501300-035,5鄰,廣興街,,,,,,2號,121.45685576553,24.991830582418
新北市土城區復興里34鄰廣興街59巷2號,65,6501300,6501300-035,34鄰,廣興街,,59巷,,,,2號,121.4546916771,24.99129206079
新北市土城區復興里27鄰廣興街37巷2號,65,6501300,6501300-035,27鄰,廣興街,,37巷,,,,2號,121.45529365243,24.991173494389
新北市土城區復興里12鄰廣興街16巷2號,65,6501300,6501300-035,12鄰,廣興街,,16巷,,,,2號,121.45630158401,24.991994447557
新北市土城區復興里26鄰廣興街37巷3號,65,6501300,6501300-035,26鄰,廣興街,,37巷,,,,3號,121.45535872066,24.991293388513
新北市土城區復興里34鄰廣興街59巷3號,65,6501300,6501300-035,34鄰,廣興街,,59巷,,,,3號,121.45461969975,24.991081851212
新北市土城區復興里32鄰廣興街73巷3號,65,6501300,6501300-035,32鄰,廣興街,,73巷,,,,3號,121.45377709434,24.991099509315
新北市土城區復興里5鄰廣興街3號,65,6501300,6501300-035,5鄰,廣興街,,,,,,3號,121.45676511771,24.99168105567
新北市土城區復興里5鄰廣興街4號,65,6501300,6501300-035,5鄰,廣興街,,,,,,4號,121.45680904918,24.991825336005
新北市土城區復興里27鄰廣興街37巷4號,65,6501300,6501300-035,27鄰,廣興街,,37巷,,,,4號,121.45536876056,24.991181859411
新北市土城區復興里12鄰廣興街16巷4號,65,6501300,6501300-035,12鄰,廣興街,,16巷,,,,4號,121.45618579188,24.99194062433
新北市土城區復興里26鄰廣興街37巷5號,65,6501300,6501300-035,26鄰,廣興街,,37巷,,,,5號,121.45544340634,24.991301317918
新北市土城區復興里31鄰廣興街73巷5號,65,6501300,6501300-035,31鄰,廣興街,,73巷,,,,5號,121.45374896412,24.990951839408
新北市土城區復興里34鄰廣興街59巷5號,65,6501300,6501300-035,34鄰,廣興街,,59巷,,,,5號,121.45453262751,24.991068692264
新北市土城區復興里5鄰廣興街5號,65,6501300,6501300-035,5鄰,廣興街,,,,,,5號,121.45665596644,24.991668462299
新北市土城區復興里5鄰廣興街6號,65,6501300,6501300-035,5鄰,廣興街,,,,,,6號,121.45675609951,24.991819431597
新北市土城區復興里34鄰廣興街59巷6號,65,6501300,6501300-035,34鄰,廣興街,,59巷,,,,6號,121.45444978409,24.991060639345
新北市土城區復興里27鄰廣興街37巷6號,65,6501300,6501300-035,27鄰,廣興街,,37巷,,,,6號,121.45545213572,24.99121858378
新北市土城區復興里26鄰廣興街37巷7號,65,6501300,6501300-035,26鄰,廣興街,,37巷,,,,7號,121.45552810078,24.991308931261
新北市土城區復興里31鄰廣興街73巷7號,65,6501300,6501300-035,31鄰,廣興街,,73巷,,,,7號,121.45370973663,24.990946460841
