FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里19鄰福農路56號,10007,1000711,1000711-010,19鄰,福農路,,,,,,56號,120.4760178139,23.953054031177
彰化縣溪湖鎮大竹里19鄰福農路58號,10007,1000711,1000711-010,19鄰,福農路,,,,,,58號,120.47600066067,23.953078053997
彰化縣溪湖鎮大竹里19鄰福農路59號,10007,1000711,1000711-010,19鄰,福農路,,,,,,59號,120.47591159659,23.952883690644
彰化縣溪湖鎮大竹里19鄰福農路60號,10007,1000711,1000711-010,19鄰,福農路,,,,,,60號,120.47596476483,23.953108514007
彰化縣溪湖鎮大竹里19鄰福農路61號,10007,1000711,1000711-010,19鄰,福農路,,,,,,61號,120.47588810731,23.952909885966
彰化縣溪湖鎮大竹里19鄰福農路63號,10007,1000711,1000711-010,19鄰,福農路,,,,,,63號,120.47586450991,23.952938518847
彰化縣溪湖鎮大竹里19鄰福農路65號,10007,1000711,1000711-010,19鄰,福農路,,,,,,65號,120.47584623762,23.952962294037
彰化縣溪湖鎮大竹里19鄰福農路67號,10007,1000711,1000711-010,19鄰,福農路,,,,,,67號,120.47582543934,23.952979017687
彰化縣溪湖鎮大竹里19鄰福農路68號,10007,1000711,1000711-010,19鄰,福農路,,,,,,68號,120.47579038024,23.953291043616
彰化縣溪湖鎮大竹里19鄰福農路69號,10007,1000711,1000711-010,19鄰,福農路,,,,,,69號,120.47579741125,23.953009983072
