FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區港坪里5鄰永利二街1號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,1號,120.42346999965,23.472790000012
嘉義市西區港坪里5鄰永利二街3號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,3號,120.42344999758,23.472820004586
嘉義市西區港坪里5鄰永利二街5號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,5號,120.42343999991,23.472850000999
嘉義市西區港坪里5鄰永利二街7號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,7號,120.42343000338,23.472900007629
嘉義市西區港坪里5鄰永利二街9號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,9號,120.42342000142,23.472940000101
嘉義市西區港坪里5鄰永利二街11號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,11號,120.42340999508,23.472990006692
嘉義市西區港坪里5鄰永利二街13號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,13號,120.42342999648,23.473030001746
嘉義市西區港坪里5鄰永利二街15號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,15號,120.42342000425,23.473070003283
嘉義市西區港坪里5鄰永利二街17號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,17號,120.42341000223,23.473110004783
嘉義市西區港坪里5鄰永利二街19號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,19號,120.42340000453,23.473140001192
嘉義市西區港坪里5鄰永利二街20號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,20號,120.42350010105,23.473200004615
嘉義市西區港坪里5鄰永利二街21號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,21號,120.4233999971,23.473180003528
嘉義市西區港坪里5鄰永利二街22號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,22號,120.42349009905,23.47324000612
嘉義市西區港坪里5鄰永利二街23號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,23號,120.42337999617,23.473230000247
嘉義市西區港坪里5鄰永利二街24號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,24號,120.42348000346,23.473270002172
嘉義市西區港坪里5鄰永利二街25號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,25號,120.42331000134,23.473510001742
嘉義市西區港坪里5鄰永利二街26號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,26號,120.4234600025,23.47332000793
嘉義市西區港坪里5鄰永利二街29號,10020,1002002,1002002-019,5鄰,永利二街,,,,,,29號,120.42328999715,23.47359000472
