FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里14鄰和平東路30巷1號,67,6703100,6703100-009,14鄰,和平東路,,30巷,,,,1號,120.26993543183,23.055928318935
臺南市永康區三民里14鄰和平東路30巷3號,67,6703100,6703100-009,14鄰,和平東路,,30巷,,,,3號,120.27021331773,23.05607932205
臺南市永康區三民里14鄰和平東路3號,67,6703100,6703100-009,14鄰,和平東路,,,,,,3號,120.27051988367,23.05445747486
臺南市永康區三民里14鄰和平東路30巷5號,67,6703100,6703100-009,14鄰,和平東路,,30巷,,,,5號,120.27032716001,23.056158861451
臺南市永康區三民里14鄰和平東路21巷7號,67,6703100,6703100-009,14鄰,和平東路,,21巷,,,,7號,120.26994356228,23.054583494436
臺南市永康區三民里14鄰和平東路21巷9號,67,6703100,6703100-009,14鄰,和平東路,,21巷,,,,9號,120.26962455775,23.054421735647
臺南市永康區三民里14鄰和平東路17號,67,6703100,6703100-009,14鄰,和平東路,,,,,,17號,120.27012974935,23.054855258981
臺南市永康區三民里12鄰和平東路190巷26號,67,6703100,6703100-009,12鄰,和平東路,,190巷,,,,26號,120.26123510948,23.055737278479
臺南市永康區三民里14鄰和平東路28號,67,6703100,6703100-009,14鄰,和平東路,,,,,,28號,120.27016720355,23.055473998022
臺南市永康區三民里14鄰和平東路32號,67,6703100,6703100-009,14鄰,和平東路,,,,,,32號,120.26967594458,23.055894250621
臺南市永康區三民里14鄰和平東路38號,67,6703100,6703100-009,14鄰,和平東路,,,,,,38號,120.26950239962,23.056154962262
臺南市永康區三民里14鄰和平東路50號,67,6703100,6703100-009,14鄰,和平東路,,,,,,50號,120.26837515932,23.056687043948
臺南市永康區三民里14鄰和平東路52號,67,6703100,6703100-009,14鄰,和平東路,,,,,,52號,120.26820125896,23.056615713507
臺南市永康區三民里14鄰和平東路56號,67,6703100,6703100-009,14鄰,和平東路,,,,,,56號,120.26758531946,23.056378709089
臺南市永康區三民里14鄰和平東路58號,67,6703100,6703100-009,14鄰,和平東路,,,,,,58號,120.26754792607,23.056382147906
臺南市永康區三民里14鄰和平東路75號,67,6703100,6703100-009,14鄰,和平東路,,,,,,75號,120.26826147678,23.055946225385
