FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里1鄰安寧街1號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,1號,120.44222950487,24.062759741165
彰化縣鹿港鎮埔崙里1鄰安寧街3號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,3號,120.44218004423,24.062759560881
彰化縣鹿港鎮埔崙里1鄰安寧街5號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,5號,120.44211949403,24.062754283792
彰化縣鹿港鎮埔崙里1鄰安寧街7號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,7號,120.44206442851,24.062754083038
彰化縣鹿港鎮埔崙里1鄰安寧街9號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,9號,120.4420094832,24.062748826341
彰化縣鹿港鎮埔崙里1鄰安寧街11號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,11號,120.44195441769,24.062748625547
彰化縣鹿港鎮埔崙里1鄰安寧街13號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,13號,120.44188281066,24.062753420766
彰化縣鹿港鎮埔崙里1鄰安寧街15號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,15號,120.44167366005,24.062752657829
彰化縣鹿港鎮埔崙里5鄰安寧街17號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,17號,120.44163515796,24.062742404628
彰化縣鹿港鎮埔崙里5鄰安寧街19號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,19號,120.44157466236,24.062747240245
彰化縣鹿港鎮埔崙里5鄰安寧街21號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,21號,120.44151406841,24.06275207548
彰化縣鹿港鎮埔崙里5鄰安寧街23號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,23號,120.44146450946,24.062751894606
彰化縣鹿港鎮埔崙里5鄰安寧街31號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,31號,120.44099667125,24.062745129996
彰化縣鹿港鎮埔崙里5鄰安寧街37號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,37號,120.44084254236,24.062754679623
