FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里10鄰光前路42巷1號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,1號,118.31584339566,24.432879517292
金門縣金城鎮西門里3鄰光前路61巷1號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,1號,118.31526919293,24.43272162359
金門縣金城鎮西門里4鄰光前路76巷1號,09020,0902001,0902001-002,4鄰,光前路,,76巷,,,,1號,118.31513805347,24.433188645341
金門縣金城鎮西門里4鄰光前路84巷1號,09020,0902001,0902001-002,4鄰,光前路,,84巷,,,,1號,118.31499735359,24.433239848565
金門縣金城鎮西門里6鄰光前路64巷1號,09020,0902001,0902001-002,6鄰,光前路,,64巷,,,,1號,118.31569299447,24.432946293245
金門縣金城鎮西門里6鄰光前路70巷1號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,1號,118.31556150435,24.433028905477
金門縣金城鎮西門里10鄰光前路42巷1之1號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,1之1號,118.31596493227,24.432779675551
金門縣金城鎮西門里10鄰光前路42巷1之2號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,1之2號,118.31593265974,24.432803761124
金門縣金城鎮西門里3鄰光前路61巷2號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,2號,118.31511102516,24.432687966916
金門縣金城鎮西門里6鄰光前路70巷2號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,2號,118.31545988915,24.43312431866
金門縣金城鎮西門里3鄰光前路61巷3號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,3號,118.31503108981,24.432641092003
金門縣金城鎮西門里10鄰光前路42巷3號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,3號,118.31603611344,24.432901164095
金門縣金城鎮西門里4鄰光前路76巷3號,09020,0902001,0902001-002,4鄰,光前路,,76巷,,,,3號,118.31523634368,24.433339965833
金門縣金城鎮西門里6鄰光前路64巷3號,09020,0902001,0902001-002,6鄰,光前路,,64巷,,,,3號,118.31570964551,24.433009746407
金門縣金城鎮西門里6鄰光前路70巷3號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,3號,118.3156618642,24.433164888122
金門縣金城鎮西門里10鄰光前路42巷4號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,4號,118.31602344313,24.43279725253
金門縣金城鎮西門里3鄰光前路61巷4號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,4號,118.31489296647,24.432650720134
金門縣金城鎮西門里6鄰光前路70巷4號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,4號,118.31552838922,24.433194178163
金門縣金城鎮西門里6鄰光前路64巷4號,09020,0902001,0902001-002,6鄰,光前路,,64巷,,,,4號,118.3157110516,24.433082474709
金門縣金城鎮西門里6鄰光前路70巷4之1號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,4之1號,118.31567030084,24.433308143844
金門縣金城鎮西門里10鄰光前路42巷5號,09020,0902001,0902001-002,10鄰,光前路,,42巷,,,,5號,118.31610073225,24.43283741234
金門縣金城鎮西門里3鄰光前路61巷5號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,5號,118.31480743277,24.432597375799
金門縣金城鎮西門里6鄰光前路70巷5號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,5號,118.31555363651,24.433257964423
金門縣金城鎮西門里3鄰光前路61巷6號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,6號,118.31468760475,24.432676549291
金門縣金城鎮西門里8鄰光前路42巷6號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,6號,118.31610154145,24.432943919343
金門縣金城鎮西門里6鄰光前路70巷6號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,6號,118.31552812427,24.433276467707
金門縣金城鎮西門里6鄰光前路70巷7號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,7號,118.31558478426,24.433374447617
金門縣金城鎮西門里8鄰光前路42巷7號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,7號,118.31617590161,24.432874827733
金門縣金城鎮西門里8鄰光前路42巷8號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,8號,118.3162605856,24.432949720051
金門縣金城鎮西門里6鄰光前路70巷8號,09020,0902001,0902001-002,6鄰,光前路,,70巷,,,,8號,118.31544778178,24.433278559896
金門縣金城鎮西門里3鄰光前路61巷10號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,10號,118.31491168838,24.432767578225
金門縣金城鎮西門里6鄰光前路76巷10號,09020,0902001,0902001-002,6鄰,光前路,,76巷,,,,10號,118.31546412009,24.433385613279
金門縣金城鎮西門里9鄰光前路42巷10號,09020,0902001,0902001-002,9鄰,光前路,,42巷,,,,10號,118.31634372336,24.43296872654
金門縣金城鎮西門里3鄰光前路61巷10之1號,09020,0902001,0902001-002,3鄰,光前路,,61巷,,,,10之1號,118.31494805987,24.432817487026
金門縣金城鎮西門里9鄰光前路42巷11號,09020,0902001,0902001-002,9鄰,光前路,,42巷,,,,11號,118.31631182634,24.433053260634
金門縣金城鎮西門里6鄰光前路76巷12號,09020,0902001,0902001-002,6鄰,光前路,,76巷,,,,12號,118.3154864763,24.433411886784
金門縣金城鎮西門里8鄰光前路42巷12號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,12號,118.31622494226,24.433042695846
金門縣金城鎮西門里8鄰光前路42巷13號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,13號,118.31627272049,24.433102190258
金門縣金城鎮西門里8鄰光前路42巷14號,09020,0902001,0902001-002,8鄰,光前路,,42巷,,,,14號,118.31614931378,24.433035795458
金門縣金城鎮西門里10鄰光前路36號,09020,0902001,0902001-002,10鄰,光前路,,,,,,36號,118.3162056731,24.432315960801
金門縣金城鎮西門里10鄰光前路44號,09020,0902001,0902001-002,10鄰,光前路,,,,,,44號,118.31586793455,24.432636634034
金門縣金城鎮西門里10鄰光前路46號,09020,0902001,0902001-002,10鄰,光前路,,,,,,46號,118.31582580835,24.432660661941
金門縣金城鎮西門里10鄰光前路48號,09020,0902001,0902001-002,10鄰,光前路,,,,,,48號,118.31579458145,24.432683304402
金門縣金城鎮西門里10鄰光前路50號,09020,0902001,0902001-002,10鄰,光前路,,,,,,50號,118.31575553728,24.432713035093
金門縣金城鎮西門里3鄰光前路51號,09020,0902001,0902001-002,3鄰,光前路,,,,,,51號,118.3154739991,24.432786685492
金門縣金城鎮西門里10鄰光前路52號,09020,0902001,0902001-002,10鄰,光前路,,,,,,52號,118.31572428939,24.432738528277
金門縣金城鎮西門里3鄰光前路53號,09020,0902001,0902001-002,3鄰,光前路,,,,,,53號,118.31544410438,24.432819474777
金門縣金城鎮西門里10鄰光前路54號,09020,0902001,0902001-002,10鄰,光前路,,,,,,54號,118.31570081595,24.432765467749
金門縣金城鎮西門里3鄰光前路55號,09020,0902001,0902001-002,3鄰,光前路,,,,,,55號,118.31542514591,24.432855183041
金門縣金城鎮西門里10鄰光前路56號,09020,0902001,0902001-002,10鄰,光前路,,,,,,56號,118.3156649293,24.432785239495
金門縣金城鎮西門里6鄰光前路58號,09020,0902001,0902001-002,6鄰,光前路,,,,,,58號,118.31564404868,24.432810736279
金門縣金城鎮西門里6鄰光前路60號,09020,0902001,0902001-002,6鄰,光前路,,,,,,60號,118.31559917937,24.43286469719
金門縣金城鎮西門里3鄰光前路63號,09020,0902001,0902001-002,3鄰,光前路,,,,,,63號,118.31531419938,24.43282726426
金門縣金城鎮西門里3鄰光前路63之1號,09020,0902001,0902001-002,3鄰,光前路,,,,,,63之1號,118.31521185428,24.432916195182
金門縣金城鎮西門里3鄰光前路65號,09020,0902001,0902001-002,3鄰,光前路,,,,,,65號,118.31535401912,24.432930259452
金門縣金城鎮西門里6鄰光前路66號,09020,0902001,0902001-002,6鄰,光前路,,,,,,66號,118.31553406497,24.432924848956
金門縣金城鎮西門里3鄰光前路67號,09020,0902001,0902001-002,3鄰,光前路,,,,,,67號,118.31515196823,24.432846777246
