FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村5鄰新生一路23巷1號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,1號,121.02573710338,24.865983844466
新竹縣湖口鄉勝利村5鄰新生一路2號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,2號,121.02485447067,24.865471894899
新竹縣湖口鄉勝利村5鄰新生一路23巷2號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,2號,121.02555000656,24.866032621702
新竹縣湖口鄉勝利村5鄰新生一路23巷3號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,3號,121.02570346052,24.865955870801
新竹縣湖口鄉勝利村5鄰新生一路3號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,3號,121.02509443077,24.865269895245
新竹縣湖口鄉勝利村5鄰新生一路23巷5號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,5號,121.02567327069,24.865924276088
新竹縣湖口鄉勝利村5鄰新生一路5號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,5號,121.0251192401,24.865317814593
新竹縣湖口鄉勝利村5鄰新生一路23巷6號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,6號,121.02552279596,24.866003274557
新竹縣湖口鄉勝利村5鄰新生一路6號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,6號,121.02488070399,24.86551477612
新竹縣湖口鄉勝利村5鄰新生一路23巷7號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,7號,121.02564753452,24.865894477284
新竹縣湖口鄉勝利村5鄰新生一路7號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,7號,121.02514543585,24.865370356319
新竹縣湖口鄉勝利村5鄰新生一路23巷8號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,8號,121.02549259608,24.865970776955
新竹縣湖口鄉勝利村5鄰新生一路9號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,9號,121.02517686038,24.865391857019
新竹縣湖口鄉勝利村5鄰新生一路23巷9號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,9號,121.02561684029,24.865864245956
新竹縣湖口鄉勝利村5鄰新生一路9之1號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,9之1號,121.0252056738,24.86542051779
新竹縣湖口鄉勝利村5鄰新生一路10號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,10號,121.02507025916,24.865538029039
新竹縣湖口鄉勝利村5鄰新生一路23巷10號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,10號,121.02546438591,24.865940996599
新竹縣湖口鄉勝利村5鄰新生一路23巷11號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,11號,121.02558913537,24.865837156043
新竹縣湖口鄉勝利村5鄰新生一路11號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,11號,121.02523186864,24.865468283399
新竹縣湖口鄉勝利村5鄰新生一路12號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,12號,121.02497397061,24.865689896268
新竹縣湖口鄉勝利村5鄰新生一路23巷12號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,12號,121.02543221737,24.865911650282
新竹縣湖口鄉勝利村5鄰新生一路12之1號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,12之1號,121.02515258346,24.865627795049
新竹縣湖口鄉勝利村5鄰新生一路13號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,13號,121.02525274781,24.865508836095
新竹縣湖口鄉勝利村5鄰新生一路23巷13號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,13號,121.02555845042,24.865803764711
新竹縣湖口鄉勝利村5鄰新生一路23巷15號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,15號,121.02552775661,24.865775321016
新竹縣湖口鄉勝利村5鄰新生一路23巷16號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,16號,121.02539906876,24.865880516473
新竹縣湖口鄉勝利村5鄰新生一路16號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,16號,121.02511051905,24.865843981603
新竹縣湖口鄉勝利村5鄰新生一路17號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,17號,121.02529023045,24.865538326009
新竹縣湖口鄉勝利村5鄰新生一路23巷17號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,17號,121.02549757667,24.865743283866
新竹縣湖口鄉勝利村5鄰新生一路23巷18號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,18號,121.02537085798,24.865847558051
新竹縣湖口鄉勝利村5鄰新生一路18號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,18號,121.02514455894,24.865878609373
新竹縣湖口鄉勝利村5鄰新生一路23巷19號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,19號,121.02546788231,24.865714397589
新竹縣湖口鄉勝利村5鄰新生一路23巷20號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,20號,121.02533918485,24.865820929222
新竹縣湖口鄉勝利村5鄰新生一路23巷21號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,21號,121.02526486993,24.865700482968
新竹縣湖口鄉勝利村5鄰新生一路21號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,21號,121.02524182958,24.86569002278
新竹縣湖口鄉勝利村5鄰新生一路22號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,22號,121.02516380934,24.865939205722
新竹縣湖口鄉勝利村5鄰新生一路23巷22號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,22號,121.02531047984,24.865790688464
新竹縣湖口鄉勝利村5鄰新生一路23巷26號,10004,1000405,1000405-020,5鄰,新生一路,,23巷,,,,26號,121.02542305005,24.865701097153
新竹縣湖口鄉勝利村5鄰新生一路26號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,26號,121.02519646703,24.865989760065
新竹縣湖口鄉勝利村5鄰新生一路32號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,32號,121.02531132646,24.866109043829
新竹縣湖口鄉勝利村5鄰新生一路36號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,36號,121.02535322453,24.866146071811
新竹縣湖口鄉勝利村5鄰新生一路38號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,38號,121.02539250906,24.866178306068
新竹縣湖口鄉勝利村5鄰新生一路40號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,40號,121.02544052445,24.866222348164
新竹縣湖口鄉勝利村5鄰新生一路42號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,42號,121.02548043683,24.866227469573
新竹縣湖口鄉勝利村5鄰新生一路42之1號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,42之1號,121.02557830225,24.866189225988
新竹縣湖口鄉勝利村5鄰新生一路46號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,46號,121.02556869453,24.866244536495
新竹縣湖口鄉勝利村5鄰新生一路48號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,48號,121.02574673982,24.866258834207
新竹縣湖口鄉勝利村5鄰新生一路50號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50號,121.02579574628,24.866261380829
新竹縣湖口鄉勝利村5鄰新生一路52號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,52號,121.02589900503,24.866270490816
新竹縣湖口鄉勝利村5鄰新生一路54號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,54號,121.0259566125,24.866278841247
新竹縣湖口鄉勝利村5鄰新生一路66號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,66號,121.02605475647,24.866295265136
新竹縣湖口鄉勝利村5鄰新生一路68號,10004,1000405,1000405-020,5鄰,新生一路,,,,,,68號,121.02615087082,24.86630726533
