FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村14鄰正大路5號,10007,1000715,1000715-001,14鄰,正大路,,,,,,5號,120.54464908925,23.951710907582
彰化縣埔心鄉東門村14鄰正大路6號,10007,1000715,1000715-001,14鄰,正大路,,,,,,6號,120.54475772844,23.951706760107
彰化縣埔心鄉東門村14鄰正大路7號,10007,1000715,1000715-001,14鄰,正大路,,,,,,7號,120.54464408996,23.951749629067
彰化縣埔心鄉東門村14鄰正大路8號,10007,1000715,1000715-001,14鄰,正大路,,,,,,8號,120.54476407166,23.951747005078
彰化縣埔心鄉東門村14鄰正大路9號,10007,1000715,1000715-001,14鄰,正大路,,,,,,9號,120.54465207975,23.951785409351
彰化縣埔心鄉東門村14鄰正大路10號,10007,1000715,1000715-001,14鄰,正大路,,,,,,10號,120.54476534487,23.9517901425
彰化縣埔心鄉東門村14鄰正大路12號,10007,1000715,1000715-001,14鄰,正大路,,,,,,12號,120.54476300935,23.951828528766
彰化縣埔心鄉東門村14鄰正大路13號,10007,1000715,1000715-001,14鄰,正大路,,,,,,13號,120.54465022329,23.951852447456
彰化縣埔心鄉東門村14鄰正大路14號,10007,1000715,1000715-001,14鄰,正大路,,,,,,14號,120.54476726631,23.951866934575
彰化縣埔心鄉東門村14鄰正大路16號,10007,1000715,1000715-001,14鄰,正大路,,,,,,16號,120.54476272565,23.951909359494
彰化縣埔心鄉東門村14鄰正大路17號,10007,1000715,1000715-001,14鄰,正大路,,,,,,17號,120.5446581405,23.95190610582
彰化縣埔心鄉東門村14鄰正大路18號,10007,1000715,1000715-001,14鄰,正大路,,,,,,18號,120.54476697551,23.951949787877
彰化縣埔心鄉東門村14鄰正大路19號,10007,1000715,1000715-001,14鄰,正大路,,,,,,19號,120.54466124736,23.951941871624
彰化縣埔心鄉東門村14鄰正大路20號,10007,1000715,1000715-001,14鄰,正大路,,,,,,20號,120.54476904153,23.951988187191
彰化縣埔心鄉東門村14鄰正大路21號,10007,1000715,1000715-001,14鄰,正大路,,,,,,21號,120.54466271614,23.951988061577
彰化縣埔心鄉東門村14鄰正大路23號,10007,1000715,1000715-001,14鄰,正大路,,,,,,23號,120.54466741795,23.952031281399
彰化縣埔心鄉東門村14鄰正大路24號,10007,1000715,1000715-001,14鄰,正大路,,,,,,24號,120.54477109772,23.952026586475
彰化縣埔心鄉東門村14鄰正大路25號,10007,1000715,1000715-001,14鄰,正大路,,,,,,25號,120.54466405481,23.952068517876
彰化縣埔心鄉東門村14鄰正大路26號,10007,1000715,1000715-001,14鄰,正大路,,,,,,26號,120.54477095587,23.952067001838
彰化縣埔心鄉東門村14鄰正大路27號,10007,1000715,1000715-001,14鄰,正大路,,,,,,27號,120.5446547011,23.952144174925
彰化縣埔心鄉東門村14鄰正大路28號,10007,1000715,1000715-001,14鄰,正大路,,,,,,28號,120.54476851387,23.952138525841
彰化縣埔心鄉東門村14鄰正大路29號,10007,1000715,1000715-001,14鄰,正大路,,,,,,29號,120.54465065562,23.952188262724
彰化縣埔心鄉東門村14鄰正大路30號,10007,1000715,1000715-001,14鄰,正大路,,,,,,30號,120.54476304497,23.952193480872
彰化縣埔心鄉東門村14鄰正大路31號,10007,1000715,1000715-001,14鄰,正大路,,,,,,31號,120.54465048406,23.952237129556
彰化縣埔心鄉東門村14鄰正大路32號,10007,1000715,1000715-001,14鄰,正大路,,,,,,32號,120.54476111042,23.952243588541
彰化縣埔心鄉東門村14鄰正大路33號,10007,1000715,1000715-001,14鄰,正大路,,,,,,33號,120.54464907274,23.952266922529
彰化縣埔心鄉東門村14鄰正大路34號,10007,1000715,1000715-001,14鄰,正大路,,,,,,34號,120.54476092886,23.952295317676
彰化縣埔心鄉東門村14鄰正大路35號,10007,1000715,1000715-001,14鄰,正大路,,,,,,35號,120.54464765178,23.952305058679
彰化縣埔心鄉東門村14鄰正大路36號,10007,1000715,1000715-001,14鄰,正大路,,,,,,36號,120.54475904536,23.952330879064
彰化縣埔心鄉東門村14鄰正大路37號,10007,1000715,1000715-001,14鄰,正大路,,,,,,37號,120.54464101253,23.952349138785
彰化縣埔心鄉東門村14鄰正大路38號,10007,1000715,1000715-001,14鄰,正大路,,,,,,38號,120.54476241515,23.952372921106
彰化縣埔心鄉東門村14鄰正大路39號,10007,1000715,1000715-001,14鄰,正大路,,,,,,39號,120.54464997357,23.952382538174
彰化縣埔心鄉東門村14鄰正大路40號,10007,1000715,1000715-001,14鄰,正大路,,,,,,40號,120.54475522732,23.95241654812
彰化縣埔心鄉東門村14鄰正大路41號,10007,1000715,1000715-001,14鄰,正大路,,,,,,41號,120.54464594897,23.952420675632
彰化縣埔心鄉東門村14鄰正大路42號,10007,1000715,1000715-001,14鄰,正大路,,,,,,42號,120.5447585971,23.952458590161
彰化縣埔心鄉東門村14鄰正大路43號,10007,1000715,1000715-001,14鄰,正大路,,,,,,43號,120.54464322133,23.952458798876
彰化縣埔心鄉東門村14鄰正大路45號,10007,1000715,1000715-001,14鄰,正大路,,,,,,45號,120.54464824004,23.952504105438
彰化縣埔心鄉東門村14鄰正大路46號,10007,1000715,1000715-001,14鄰,正大路,,,,,,46號,120.5447531736,23.952500606134
