FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東門里1鄰大同路41號,10018,1001801,1001801-005,1鄰,大同路,,,,,,41號,120.96928429378,24.803747796892
新竹市東區東門里1鄰大同路43之1號,10018,1001801,1001801-005,1鄰,大同路,,,,,,43之1號,120.96921721171,24.803827144669
新竹市東區東門里1鄰大同路45號,10018,1001801,1001801-005,1鄰,大同路,,,,,,45號,120.96919940065,24.803854858865
新竹市東區東門里1鄰大同路47號,10018,1001801,1001801-005,1鄰,大同路,,,,,,47號,120.96918050034,24.803887448288
新竹市東區東門里1鄰大同路49號,10018,1001801,1001801-005,1鄰,大同路,,,,,,49號,120.96914062471,24.803943868939
新竹市東區東門里1鄰大同路51號,10018,1001801,1001801-005,1鄰,大同路,,,,,,51號,120.96910609246,24.803991623208
新竹市東區東門里1鄰大同路53號,10018,1001801,1001801-005,1鄰,大同路,,,,,,53號,120.96906206266,24.804047140117
新竹市東區東門里10鄰大同路57號,10018,1001801,1001801-005,10鄰,大同路,,,,,,57號,120.96867637411,24.804555822532
新竹市東區東門里10鄰大同路57之1號,10018,1001801,1001801-005,10鄰,大同路,,,,,,57之1號,120.96863234081,24.804623708517
新竹市東區東門里10鄰大同路57之2號,10018,1001801,1001801-005,10鄰,大同路,,,,,,57之2號,120.96865430692,24.804594099252
新竹市東區東門里10鄰大同路59號,10018,1001801,1001801-005,10鄰,大同路,,,,,,59號,120.96860720729,24.804661984587
新竹市東區東門里10鄰大同路61號,10018,1001801,1001801-005,10鄰,大同路,,,,,,61號,120.96857257595,24.804708835845
新竹市東區東門里8鄰大同路63號,10018,1001801,1001801-005,8鄰,大同路,,,,,,63號,120.96846462415,24.804858056187
新竹市東區東門里8鄰大同路65號,10018,1001801,1001801-005,8鄰,大同路,,,,,,65號,120.968435238,24.804893442173
新竹市東區東門里8鄰大同路67號,10018,1001801,1001801-005,8鄰,大同路,,,,,,67號,120.96840802891,24.804924946307
新竹市東區東門里8鄰大同路69號,10018,1001801,1001801-005,8鄰,大同路,,,,,,69號,120.96838497317,24.804960333619
新竹市東區東門里8鄰大同路71號,10018,1001801,1001801-005,8鄰,大同路,,,,,,71號,120.9683576644,24.80499472688
新竹市東區東門里8鄰大同路73號,10018,1001801,1001801-005,8鄰,大同路,,,,,,73號,120.96833045378,24.8050320996
新竹市東區東門里8鄰大同路75號,10018,1001801,1001801-005,8鄰,大同路,,,,,,75號,120.96830739899,24.805063604595
新竹市東區東門里8鄰大同路77號,10018,1001801,1001801-005,8鄰,大同路,,,,,,77號,120.96827909982,24.805102782798
新竹市東區東門里8鄰大同路79號,10018,1001801,1001801-005,8鄰,大同路,,,,,,79號,120.96825396707,24.805137266787
新竹市東區東門里8鄰大同路81號,10018,1001801,1001801-005,8鄰,大同路,,,,,,81號,120.9682140894,24.805198472348
新竹市東區東門里8鄰大同路83號,10018,1001801,1001801-005,8鄰,大同路,,,,,,83號,120.9680985195,24.805351211958
新竹市東區東門里8鄰大同路87號,10018,1001801,1001801-005,8鄰,大同路,,,,,,87號,120.96807091387,24.805385424529
新竹市東區榮光里4鄰大同路1號,10018,1001801,1001801-006,4鄰,大同路,,,,,,1號,120.97116438402,24.802608127166
新竹市東區榮光里1鄰大同路2號,10018,1001801,1001801-006,1鄰,大同路,,,,,,2號,120.97110094131,24.802783089596
新竹市東區榮光里4鄰大同路3號,10018,1001801,1001801-006,4鄰,大同路,,,,,,3號,120.9710967268,24.802616239871
新竹市東區榮光里1鄰大同路4號,10018,1001801,1001801-006,1鄰,大同路,,,,,,4號,120.9709311998,24.802823685509
新竹市東區榮光里4鄰大同路5號,10018,1001801,1001801-006,4鄰,大同路,,,,,,5號,120.97103619119,24.802624353924
新竹市東區榮光里1鄰大同路6號,10018,1001801,1001801-006,1鄰,大同路,,,,,,6號,120.97086443039,24.802841458905
新竹市東區榮光里4鄰大同路7號,10018,1001801,1001801-006,4鄰,大同路,,,,,,7號,120.97099345847,24.802637346861
新竹市東區榮光里1鄰大同路8號,10018,1001801,1001801-006,1鄰,大同路,,,,,,8號,120.97082071023,24.802846957844
新竹市東區榮光里4鄰大同路9號,10018,1001801,1001801-006,4鄰,大同路,,,,,,9號,120.9709026446,24.802694209539
新竹市東區榮光里1鄰大同路10號,10018,1001801,1001801-006,1鄰,大同路,,,,,,10號,120.97077560377,24.802858957107
新竹市東區榮光里1鄰大同路12號,10018,1001801,1001801-006,1鄰,大同路,,,,,,12號,120.97072990413,24.802869692232
新竹市東區成功里3鄰大同路23巷1號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,1號,120.96948609933,24.803243048057
新竹市東區成功里4鄰大同路23巷2號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,2號,120.96947455724,24.803118089602
新竹市東區成功里3鄰大同路23巷3號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,3號,120.96945722184,24.803223630633
新竹市東區成功里4鄰大同路23巷6號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,6號,120.96940513115,24.803077627204
新竹市東區成功里3鄰大同路23巷7號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,7號,120.96935891951,24.803158514184
新竹市東區成功里4鄰大同路23巷8號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,8號,120.96935894761,24.803044211859
新竹市東區成功里4鄰大同路23巷10號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,10號,120.96930880807,24.803008989964
新竹市東區成功里3鄰大同路23巷11號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,11號,120.96927218822,24.803100442371
新竹市東區成功里4鄰大同路11號,10018,1001801,1001801-007,4鄰,大同路,,,,,,11號,120.96979842357,24.802996810667
新竹市東區成功里3鄰大同路23巷13號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,13號,120.96923935302,24.803086350977
新竹市東區成功里4鄰大同路17號,10018,1001801,1001801-007,4鄰,大同路,,,,,,17號,120.9697348025,24.803082930849
新竹市東區成功里4鄰大同路19號,10018,1001801,1001801-007,4鄰,大同路,,,,,,19號,120.96970779061,24.803119942726
新竹市東區成功里2鄰大同路20號,10018,1001801,1001801-007,2鄰,大同路,,,,,,20號,120.96979835923,24.803262432658
新竹市東區成功里4鄰大同路21號,10018,1001801,1001801-007,4鄰,大同路,,,,,,21號,120.96966346832,24.803160381964
新竹市東區成功里2鄰大同路22號,10018,1001801,1001801-007,2鄰,大同路,,,,,,22號,120.96976402609,24.803306665962
新竹市東區成功里4鄰大同路23號,10018,1001801,1001801-007,4鄰,大同路,,,,,,23號,120.96963061892,24.80320434468
新竹市東區成功里2鄰大同路24號,10018,1001801,1001801-007,2鄰,大同路,,,,,,24號,120.96973859426,24.803353970789
新竹市東區成功里3鄰大同路25號,10018,1001801,1001801-007,3鄰,大同路,,,,,,25號,120.96957668968,24.803295793645
新竹市東區成功里2鄰大同路26號,10018,1001801,1001801-007,2鄰,大同路,,,,,,26號,120.96971929877,24.803385567054
新竹市東區成功里3鄰大同路27號,10018,1001801,1001801-007,3鄰,大同路,,,,,,27號,120.96955353656,24.803327479391
新竹市東區成功里2鄰大同路28號,10018,1001801,1001801-007,2鄰,大同路,,,,,,28號,120.96969228811,24.803417252041
新竹市東區成功里2鄰大同路30號,10018,1001801,1001801-007,2鄰,大同路,,,,,,30號,120.96966527744,24.803448937023
新竹市東區成功里3鄰大同路31號,10018,1001801,1001801-007,3鄰,大同路,,,,,,31號,120.96950535012,24.803394371651
新竹市東區成功里2鄰大同路32號,10018,1001801,1001801-007,2鄰,大同路,,,,,,32號,120.96964796142,24.803475297081
新竹市東區成功里3鄰大同路33號,10018,1001801,1001801-007,3鄰,大同路,,,,,,33號,120.96947062212,24.803434812786
新竹市東區成功里2鄰大同路34號,10018,1001801,1001801-007,2鄰,大同路,,,,,,34號,120.96962282878,24.803512219035
新竹市東區成功里3鄰大同路35號,10018,1001801,1001801-007,3鄰,大同路,,,,,,35號,120.96944173078,24.803471733943
新竹市東區成功里2鄰大同路36號,10018,1001801,1001801-007,2鄰,大同路,,,,,,36號,120.96958434297,24.803549228557
新竹市東區成功里3鄰大同路37號,10018,1001801,1001801-007,3鄰,大同路,,,,,,37號,120.96942627892,24.803559759828
