FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰公園北街1號,64,6402900,6402900-015,14鄰,公園北街,,,,,,1號,120.26527397925,22.742338077215
高雄市梓官區典寶里14鄰公園北街2號,64,6402900,6402900-015,14鄰,公園北街,,,,,,2號,120.26531702368,22.742609190295
高雄市梓官區典寶里14鄰公園北街3號,64,6402900,6402900-015,14鄰,公園北街,,,,,,3號,120.26523402665,22.74232642475
高雄市梓官區典寶里14鄰公園北街5號,64,6402900,6402900-015,14鄰,公園北街,,,,,,5號,120.26519397236,22.742315584554
高雄市梓官區典寶里14鄰公園北街6號,64,6402900,6402900-015,14鄰,公園北街,,,,,,6號,120.26527163345,22.742594803684
高雄市梓官區典寶里14鄰公園北街7號,64,6402900,6402900-015,14鄰,公園北街,,,,,,7號,120.2651540246,22.742303029041
高雄市梓官區典寶里14鄰公園北街8號,64,6402900,6402900-015,14鄰,公園北街,,,,,,8號,120.26522964544,22.742581426061
高雄市梓官區典寶里14鄰公園北街9號,64,6402900,6402900-015,14鄰,公園北街,,,,,,9號,120.26510367361,22.742287806823
高雄市梓官區典寶里14鄰公園北街10號,64,6402900,6402900-015,14鄰,公園北街,,,,,,10號,120.26518697642,22.74256795499
高雄市梓官區典寶里14鄰公園北街12號,64,6402900,6402900-015,14鄰,公園北街,,,,,,12號,120.26514654325,22.742555126327
高雄市梓官區典寶里14鄰公園北街14號,64,6402900,6402900-015,14鄰,公園北街,,,,,,14號,120.26510202783,22.742541014607
高雄市梓官區典寶里14鄰公園北街16號,64,6402900,6402900-015,14鄰,公園北街,,,,,,16號,120.26505984514,22.742527636045
高雄市梓官區典寶里14鄰公園北街18號,64,6402900,6402900-015,14鄰,公園北街,,,,,,18號,120.26474673971,22.742417648863
高雄市梓官區典寶里14鄰公園北街20號,64,6402900,6402900-015,14鄰,公園北街,,,,,,20號,120.26470154385,22.742403353292
高雄市梓官區典寶里14鄰公園北街21號,64,6402900,6402900-015,14鄰,公園北街,,,,,,21號,120.26478479949,22.742182489053
高雄市梓官區典寶里14鄰公園北街22號,64,6402900,6402900-015,14鄰,公園北街,,,,,,22號,120.26466130501,22.742390615707
高雄市梓官區典寶里14鄰公園北街23號,64,6402900,6402900-015,14鄰,公園北街,,,,,,23號,120.26474056809,22.742169913728
高雄市梓官區典寶里14鄰公園北街24號,64,6402900,6402900-015,14鄰,公園北街,,,,,,24號,120.2646189277,22.742377236134
高雄市梓官區典寶里14鄰公園北街25號,64,6402900,6402900-015,14鄰,公園北街,,,,,,25號,120.2647029512,22.74215845249
高雄市梓官區典寶里14鄰公園北街26號,64,6402900,6402900-015,14鄰,公園北街,,,,,,26號,120.26457548139,22.74236349041
高雄市梓官區典寶里14鄰公園北街28號,64,6402900,6402900-015,14鄰,公園北街,,,,,,28號,120.26453368727,22.74235029411
高雄市梓官區典寶里14鄰公園北街30號,64,6402900,6402900-015,14鄰,公園北街,,,,,,30號,120.26449179629,22.742337007047
高雄市梓官區典寶里14鄰公園北街32號,64,6402900,6402900-015,14鄰,公園北街,,,,,,32號,120.26444883583,22.742323444136
高雄市梓官區典寶里14鄰公園北街36號,64,6402900,6402900-015,14鄰,公園北街,,,,,,36號,120.26440723597,22.742310339002
