FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南門里10鄰永樂巷2號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2號,120.96530505519,23.963654694961
南投縣埔里鎮南門里10鄰永樂巷2之1號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之1號,120.96527339744,23.963721236102
南投縣埔里鎮南門里10鄰永樂巷2之2號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之2號,120.96523643523,23.963781635892
南投縣埔里鎮南門里10鄰永樂巷2之3號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之3號,120.96519720928,23.963855850478
南投縣埔里鎮南門里10鄰永樂巷2之4號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之4號,120.96515680576,23.963924105238
南投縣埔里鎮南門里10鄰永樂巷2之5號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之5號,120.96512682387,23.963969968897
南投縣埔里鎮南門里10鄰永樂巷2之6號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之6號,120.9650982187,23.964011769534
南投縣埔里鎮南門里10鄰永樂巷2之7號,10008,1000802,1000802-002,10鄰,永樂巷,,,,,,2之7號,120.965065781,23.964054833441
南投縣埔里鎮薰化里19鄰永樂巷18號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,18號,120.96489772722,23.964156739507
南投縣埔里鎮薰化里19鄰永樂巷18之1號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,18之1號,120.96486215206,23.964173977941
南投縣埔里鎮薰化里19鄰永樂巷20號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,20號,120.96482431883,23.96418408245
南投縣埔里鎮薰化里19鄰永樂巷22號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,22號,120.96475798164,23.964224519929
南投縣埔里鎮薰化里19鄰永樂巷24號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,24號,120.96472516019,23.96423281964
南投縣埔里鎮薰化里19鄰永樂巷25號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,25號,120.96469871245,23.964289790458
南投縣埔里鎮薰化里19鄰永樂巷32號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,32號,120.9643214332,23.964489167517
南投縣埔里鎮薰化里19鄰永樂巷34號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,34號,120.96427465606,23.964506493506
南投縣埔里鎮薰化里19鄰永樂巷36號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,36號,120.96422787827,23.964526167182
南投縣埔里鎮薰化里19鄰永樂巷38號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,38號,120.96416804297,23.964505114214
南投縣埔里鎮薰化里19鄰永樂巷40號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,40號,120.96413679102,23.964522714673
南投縣埔里鎮薰化里19鄰永樂巷49號,10008,1000802,1000802-006,19鄰,永樂巷,,,,,,49號,120.96401925497,23.964578761101
