FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉加錫村13鄰加錫一巷1號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1號,120.53140413877,23.981622115601
彰化縣大村鄉加錫村13鄰加錫一巷1之5號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之5號,120.53132796581,23.980726509886
彰化縣大村鄉加錫村13鄰加錫一巷1之6號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之6號,120.53099536241,23.981408811156
彰化縣大村鄉加錫村13鄰加錫一巷1之11號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之11號,120.53072778607,23.981447243735
彰化縣大村鄉加錫村13鄰加錫一巷1之19號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之19號,120.53248937639,23.982155813202
彰化縣大村鄉加錫村13鄰加錫一巷1之21號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之21號,120.53325935403,23.982454935844
彰化縣大村鄉加錫村13鄰加錫一巷1之28號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之28號,120.53288945745,23.982072950101
彰化縣大村鄉加錫村13鄰加錫一巷1之33號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之33號,120.53376741006,23.982401446489
彰化縣大村鄉加錫村13鄰加錫一巷1之36號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之36號,120.53323150211,23.98292979737
彰化縣大村鄉加錫村13鄰加錫一巷1之110號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之110號,120.53175993778,23.984594396526
彰化縣大村鄉加錫村13鄰加錫一巷1之127號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之127號,120.53101172437,23.984771344379
彰化縣大村鄉加錫村13鄰加錫一巷1之135號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之135號,120.53082761578,23.985004976754
彰化縣大村鄉加錫村13鄰加錫一巷1之140號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之140號,120.53097846047,23.985354180222
彰化縣大村鄉加錫村13鄰加錫一巷1之149號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之149號,120.53034662779,23.98582132397
彰化縣大村鄉加錫村13鄰加錫一巷1之153號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之153號,120.53027551003,23.985904203698
彰化縣大村鄉加錫村13鄰加錫一巷1之155號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之155號,120.53025249493,23.985947284678
彰化縣大村鄉加錫村13鄰加錫一巷1之156號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,1之156號,120.53050289773,23.986088981993
彰化縣大村鄉加錫村13鄰加錫一巷2號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,2號,120.52925466001,23.981917938789
彰化縣大村鄉加錫村13鄰加錫一巷3號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,3號,120.52916582051,23.982445461321
彰化縣大村鄉加錫村13鄰加錫一巷4號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,4號,120.52987001679,23.983340483419
彰化縣大村鄉加錫村13鄰加錫一巷5號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,5號,120.52818514931,23.983070939357
彰化縣大村鄉加錫村13鄰加錫一巷5之12號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,5之12號,120.5295559702,23.983696082385
彰化縣大村鄉加錫村13鄰加錫一巷7號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,7號,120.5264161088,23.984357359445
彰化縣大村鄉加錫村13鄰加錫一巷8號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,8號,120.52644558778,23.984312556326
彰化縣大村鄉加錫村13鄰加錫一巷10號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,10號,120.52700524605,23.983715914293
彰化縣大村鄉加錫村13鄰加錫一巷11號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,11號,120.52703041762,23.983658393421
彰化縣大村鄉加錫村13鄰加錫一巷12號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,12號,120.52722597797,23.983454895874
彰化縣大村鄉加錫村13鄰加錫一巷13號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,13號,120.52725368551,23.983405265434
彰化縣大村鄉加錫村13鄰加錫一巷13之1號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,13之1號,120.52765129062,23.983609795922
彰化縣大村鄉加錫村13鄰加錫一巷16號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,16號,120.52753563765,23.98305345504
彰化縣大村鄉加錫村13鄰加錫一巷16之1號,10007,1000713,1000713-010,13鄰,加錫一巷,,,,,,16之1號,120.5275092862,23.9830977714
彰化縣大村鄉大崙村20鄰加錫一巷5之1號,10007,1000713,1000713-013,20鄰,加錫一巷,,,,,,5之1號,120.52709132859,23.982874938448
