FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里8鄰擁翠庭1號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,1號,120.90013861111,24.690441825988
苗栗縣頭份鎮蟠桃里8鄰擁翠庭2號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,2號,120.90004742572,24.690407004628
苗栗縣頭份鎮蟠桃里8鄰擁翠庭2之1號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,2之1號,120.89987287309,24.690323552973
苗栗縣頭份鎮蟠桃里8鄰擁翠庭3號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,3號,120.89992485967,24.690439787619
苗栗縣頭份鎮蟠桃里8鄰擁翠庭5號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,5號,120.89984092788,24.690479187275
苗栗縣頭份鎮蟠桃里8鄰擁翠庭6號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,6號,120.89977549617,24.690369624899
苗栗縣頭份鎮蟠桃里8鄰擁翠庭7號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,7號,120.89975699611,24.690518496596
苗栗縣頭份鎮蟠桃里8鄰擁翠庭8號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,8號,120.89969512553,24.690404602765
苗栗縣頭份鎮蟠桃里8鄰擁翠庭9號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,9號,120.89967790009,24.690565934974
苗栗縣頭份鎮蟠桃里8鄰擁翠庭10號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,10號,120.89961188342,24.690446530803
苗栗縣頭份鎮蟠桃里8鄰擁翠庭11號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,11號,120.89958923123,24.690597115162
苗栗縣頭份鎮蟠桃里8鄰擁翠庭12號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,12號,120.8995313146,24.690482050172
苗栗縣頭份鎮蟠桃里8鄰擁翠庭13號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,13號,120.90014093226,24.690257279927
苗栗縣頭份鎮蟠桃里8鄰擁翠庭14號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,14號,120.90005451394,24.690193028023
苗栗縣頭份鎮蟠桃里8鄰擁翠庭15號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,15號,120.89998289044,24.690164630057
苗栗縣頭份鎮蟠桃里8鄰擁翠庭16號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,16號,120.89988973065,24.690127550098
苗栗縣頭份鎮蟠桃里8鄰擁翠庭17號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,17號,120.89979784397,24.690228610776
苗栗縣頭份鎮蟠桃里8鄰擁翠庭18號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,18號,120.89967087115,24.690211281069
苗栗縣頭份鎮蟠桃里8鄰擁翠庭19號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,19號,120.89963830627,24.690276627437
苗栗縣頭份鎮蟠桃里8鄰擁翠庭20號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,20號,120.8995383435,24.690343192738
苗栗縣頭份鎮蟠桃里8鄰擁翠庭21號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,21號,120.89945056264,24.690253117358
苗栗縣頭份鎮蟠桃里8鄰擁翠庭22號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,22號,120.8994546886,24.690160575456
苗栗縣頭份鎮蟠桃里8鄰擁翠庭23號,10005,1000505,1000505-017,8鄰,擁翠庭,,,,,,23號,120.89934936492,24.690134592376
