FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里7鄰民有街16號,68,6800200,6800200-061,7鄰,民有街,,,,,,16號,121.23824072922,24.95317004409
桃園市中壢區普強里14鄰民有街17號,68,6800200,6800200-061,14鄰,民有街,,,,,,17號,121.23808935449,24.953038020204
桃園市中壢區普強里7鄰民有街18號,68,6800200,6800200-061,7鄰,民有街,,,,,,18號,121.23815964777,24.953234365585
桃園市中壢區普強里14鄰民有街19號,68,6800200,6800200-061,14鄰,民有街,,,,,,19號,121.23802493774,24.953116670129
桃園市中壢區普強里7鄰民有街20號,68,6800200,6800200-061,7鄰,民有街,,,,,,20號,121.23812838974,24.953252923752
桃園市中壢區普強里14鄰民有街21號,68,6800200,6800200-061,14鄰,民有街,,,,,,21號,121.23794124204,24.953160501239
桃園市中壢區普強里14鄰民有街23號,68,6800200,6800200-061,14鄰,民有街,,,,,,23號,121.23786465964,24.953195563407
桃園市中壢區普強里14鄰民有街25號,68,6800200,6800200-061,14鄰,民有街,,,,,,25號,121.23773261594,24.953280099343
桃園市中壢區普強里14鄰民有街27號,68,6800200,6800200-061,14鄰,民有街,,,,,,27號,121.23765045911,24.953300273455
桃園市中壢區普強里14鄰民有街29號,68,6800200,6800200-061,14鄰,民有街,,,,,,29號,121.23758928615,24.953314906739
桃園市中壢區普強里14鄰民有街31號,68,6800200,6800200-061,14鄰,民有街,,,,,,31號,121.23753651795,24.953322845589
桃園市中壢區普強里14鄰民有街33號,68,6800200,6800200-061,14鄰,民有街,,,,,,33號,121.23748633303,24.953335204212
桃園市中壢區普強里4鄰民有街55號,68,6800200,6800200-061,4鄰,民有街,,,,,,55號,121.23688355519,24.953554199548
桃園市中壢區普強里7鄰民有街60號,68,6800200,6800200-061,7鄰,民有街,,,,,,60號,121.23744160831,24.953664450562
桃園市中壢區普強里7鄰民有街62號,68,6800200,6800200-061,7鄰,民有街,,,,,,62號,121.2373996788,24.953695575046
桃園市中壢區普強里7鄰民有街66號,68,6800200,6800200-061,7鄰,民有街,,,,,,66號,121.23734347516,24.953719589834
桃園市中壢區普強里7鄰民有街68號,68,6800200,6800200-061,7鄰,民有街,,,,,,68號,121.23725034631,24.953750615274
桃園市中壢區普強里7鄰民有街70號,68,6800200,6800200-061,7鄰,民有街,,,,,,70號,121.23712948347,24.953675510956
桃園市中壢區普強里7鄰民有街72號,68,6800200,6800200-061,7鄰,民有街,,,,,,72號,121.23705960471,24.953694942927
桃園市中壢區普強里7鄰民有街76號,68,6800200,6800200-061,7鄰,民有街,,,,,,76號,121.23700459888,24.953723921295
桃園市中壢區普強里7鄰民有街78號,68,6800200,6800200-061,7鄰,民有街,,,,,,78號,121.23694116451,24.953747225165
