FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里32鄰國慶十二街26號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,26號,120.34123006923,22.590828780192
高雄市鳳山區南成里32鄰國慶十二街28號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,28號,120.34120444698,22.590858566969
高雄市鳳山區南成里32鄰國慶十二街30號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,30號,120.34117882514,22.590888263435
高雄市鳳山區南成里32鄰國慶十二街32號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,32號,120.34115310561,22.590918049804
高雄市鳳山區南成里32鄰國慶十二街36號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,36號,120.34112748332,22.590947836568
高雄市鳳山區南成里32鄰國慶十二街38號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,38號,120.34110186102,22.590977623327
高雄市鳳山區南成里32鄰國慶十二街40號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,40號,120.34107623914,22.591007319775
高雄市鳳山區南成里32鄰國慶十二街42號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,42號,120.34105051957,22.591037106127
高雄市鳳山區南成里32鄰國慶十二街46號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,46號,120.34102489724,22.591066892872
高雄市鳳山區南成里32鄰國慶十二街48號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,48號,120.34099927532,22.591096589308
高雄市鳳山區南成里32鄰國慶十二街50號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,50號,120.34097355571,22.591126375645
高雄市鳳山區南成里32鄰國慶十二街52號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,52號,120.34094793335,22.591156162378
高雄市鳳山區南成里32鄰國慶十二街56號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,56號,120.3409223114,22.591185858799
高雄市鳳山區南成里32鄰國慶十二街58號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,58號,120.34089668901,22.591215645523
高雄市鳳山區南成里32鄰國慶十二街60號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,60號,120.34087096936,22.591245431843
高雄市鳳山區南成里32鄰國慶十二街62號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,62號,120.34081497216,22.591322686082
高雄市鳳山區南成里32鄰國慶十二街66號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,66號,120.34078896458,22.591351658436
高雄市鳳山區南成里32鄰國慶十二街68號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,68號,120.34076305382,22.591380721491
高雄市鳳山區南成里32鄰國慶十二街70號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,70號,120.34073704622,22.591409693836
高雄市鳳山區南成里32鄰國慶十二街72號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,72號,120.34071113543,22.591438756881
高雄市鳳山區南成里32鄰國慶十二街76號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,76號,120.34068512781,22.591467729217
高雄市鳳山區南成里32鄰國慶十二街78號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,78號,120.340659217,22.591496792254
高雄市鳳山區南成里32鄰國慶十二街80號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,80號,120.34063320936,22.59152576458
高雄市鳳山區南成里32鄰國慶十二街82號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,82號,120.34060729852,22.591554827608
高雄市鳳山區南成里32鄰國慶十二街86號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,86號,120.34058129086,22.591583799925
高雄市鳳山區南成里32鄰國慶十二街88號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,88號,120.34055538043,22.591612772637
高雄市鳳山區南成里32鄰國慶十二街90號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,90號,120.34052937232,22.591641835252
高雄市鳳山區南成里32鄰國慶十二街92號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,92號,120.34050346187,22.591670807955
高雄市鳳山區南成里32鄰國慶十二街96號,64,6401200,6401200-055,32鄰,國慶十二街,,,,,,96號,120.34047745373,22.59169987056
