FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村24鄰順天街2號,10009,1000917,1000917-001,24鄰,順天街,,,,,,2號,120.31239266626,23.655843894296
雲林縣元長鄉長南村24鄰順天街4號,10009,1000917,1000917-001,24鄰,順天街,,,,,,4號,120.31239365681,23.656020055931
雲林縣元長鄉長南村24鄰順天街6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6號,120.31230626348,23.656272125063
雲林縣元長鄉長南村24鄰順天街6之8號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之8號,120.31162057216,23.656878611264
雲林縣元長鄉長南村24鄰順天街6之10號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之10號,120.31157435942,23.656916763493
雲林縣元長鄉長南村24鄰順天街6之11號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之11號,120.31149376173,23.656913272266
雲林縣元長鄉長南村24鄰順天街6之13號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之13號,120.31134650771,23.656902134834
雲林縣元長鄉長南村24鄰順天街7號,10009,1000917,1000917-001,24鄰,順天街,,,,,,7號,120.31200334032,23.655748738199
雲林縣元長鄉長南村24鄰順天街8號,10009,1000917,1000917-001,24鄰,順天街,,,,,,8號,120.31217459562,23.656780282999
雲林縣元長鄉長南村24鄰順天街9號,10009,1000917,1000917-001,24鄰,順天街,,,,,,9號,120.31199745965,23.655782320035
雲林縣元長鄉長南村24鄰順天街10號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10號,120.31014172372,23.657131075927
雲林縣元長鄉長南村24鄰順天街10之1號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之1號,120.31046743221,23.65685257351
雲林縣元長鄉長南村24鄰順天街10之2號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之2號,120.31012425953,23.656930361977
雲林縣元長鄉長南村24鄰順天街10之3號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之3號,120.31029921885,23.656845504463
雲林縣元長鄉長南村24鄰順天街10之5號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之5號,120.3101104949,23.65674197174
雲林縣元長鄉長南村24鄰順天街10之6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之6號,120.31007502595,23.6567800088
雲林縣元長鄉長南村24鄰順天街11號,10009,1000917,1000917-001,24鄰,順天街,,,,,,11號,120.31198865511,23.655829541553
雲林縣元長鄉長南村24鄰順天街12之1號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之1號,120.30932592086,23.657421589031
雲林縣元長鄉長南村24鄰順天街12之2號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之2號,120.30952543006,23.657334268391
雲林縣元長鄉長南村24鄰順天街12之5號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之5號,120.31002134161,23.658120835998
雲林縣元長鄉長南村24鄰順天街12之6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之6號,120.31001246807,23.658328647283
雲林縣元長鄉長南村24鄰順天街12之7號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之7號,120.30956736459,23.656751815585
雲林縣元長鄉長南村24鄰順天街12之10號,10009,1000917,1000917-001,24鄰,順天街,,,,,,12之10號,120.30918419281,23.656843545984
雲林縣元長鄉長南村24鄰順天街13號,10009,1000917,1000917-001,24鄰,順天街,,,,,,13號,120.31193832665,23.655940616233
雲林縣元長鄉長南村24鄰順天街14號,10009,1000917,1000917-001,24鄰,順天街,,,,,,14號,120.30788482844,23.657780847944
雲林縣元長鄉長南村24鄰順天街14之3號,10009,1000917,1000917-001,24鄰,順天街,,,,,,14之3號,120.30771077467,23.656449126999
雲林縣元長鄉長南村24鄰順天街14之6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,14之6號,120.30745573171,23.657577636059
雲林縣元長鄉長南村24鄰順天街17號,10009,1000917,1000917-001,24鄰,順天街,,,,,,17號,120.3118677006,23.656021062897
雲林縣元長鄉長南村24鄰順天街18號,10009,1000917,1000917-001,24鄰,順天街,,,,,,18號,120.30829207436,23.658785891689
雲林縣元長鄉長南村24鄰順天街18之12號,10009,1000917,1000917-001,24鄰,順天街,,,,,,18之12號,120.3073698973,23.65927758486
雲林縣元長鄉長南村24鄰順天街19號,10009,1000917,1000917-001,24鄰,順天街,,,,,,19號,120.31186943747,23.656052565631
雲林縣元長鄉長南村24鄰順天街100號,10009,1000917,1000917-001,24鄰,順天街,,,,,,100號,120.3055327067,23.660218547594
