FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰吳厝3號,10004,1000405,1000405-005,6鄰,吳厝,,,,,,3號,121.05900157752,24.901893698212
新竹縣湖口鄉中勢村6鄰吳厝5號,10004,1000405,1000405-005,6鄰,吳厝,,,,,,5號,121.05856742403,24.902183151391
新竹縣湖口鄉中勢村6鄰吳厝6號,10004,1000405,1000405-005,6鄰,吳厝,,,,,,6號,121.05872088008,24.902436286269
新竹縣湖口鄉中勢村6鄰吳厝7號,10004,1000405,1000405-005,6鄰,吳厝,,,,,,7號,121.05846491892,24.902623475325
新竹縣湖口鄉中勢村7鄰吳厝46號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,46號,121.05812291766,24.905079910665
新竹縣湖口鄉中勢村7鄰吳厝48號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,48號,121.058312656,24.905014217519
新竹縣湖口鄉中勢村7鄰吳厝50號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,50號,121.05845573782,24.904946285298
新竹縣湖口鄉中勢村7鄰吳厝51號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,51號,121.05850808187,24.904939303808
新竹縣湖口鄉中勢村7鄰吳厝58號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,58號,121.05896267506,24.904624554002
新竹縣湖口鄉中勢村7鄰吳厝59號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,59號,121.05902915127,24.904609585554
新竹縣湖口鄉中勢村7鄰吳厝62號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,62號,121.05919000179,24.904542548443
新竹縣湖口鄉中勢村7鄰吳厝64號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,64號,121.05929679886,24.904509687451
新竹縣湖口鄉中勢村7鄰吳厝65號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,65號,121.0593564435,24.904492645018
新竹縣湖口鄉中勢村7鄰吳厝67號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,67號,121.05946859669,24.904461271474
新竹縣湖口鄉中勢村7鄰吳厝68號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,68號,121.05951885084,24.904431782424
新竹縣湖口鄉中勢村7鄰吳厝70號,10004,1000405,1000405-005,7鄰,吳厝,,,,,,70號,121.05967503285,24.904332758692
