FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區月湖里3鄰新居街20號,66,6601900,6601900-004,3鄰,新居街,,,,,,20號,120.81716793042,24.235196676994
臺中市新社區月湖里3鄰新居街23號,66,6601900,6601900-004,3鄰,新居街,,,,,,23號,120.81722379994,24.235535269461
臺中市新社區月湖里3鄰新居街25號,66,6601900,6601900-004,3鄰,新居街,,,,,,25號,120.81704565339,24.235671912077
臺中市新社區月湖里5鄰新居街49號,66,6601900,6601900-004,5鄰,新居街,,,,,,49號,120.81657517484,24.232207582086
臺中市新社區月湖里6鄰新居街62號,66,6601900,6601900-004,6鄰,新居街,,,,,,62號,120.81604387958,24.233506542186
臺中市新社區月湖里6鄰新居街63號,66,6601900,6601900-004,6鄰,新居街,,,,,,63號,120.81613059733,24.233672153496
臺中市新社區月湖里7鄰新居街73號,66,6601900,6601900-004,7鄰,新居街,,,,,,73號,120.81538791577,24.237132001801
臺中市新社區月湖里7鄰新居街78號,66,6601900,6601900-004,7鄰,新居街,,,,,,78號,120.81650614102,24.237928832366
臺中市新社區月湖里7鄰新居街80號,66,6601900,6601900-004,7鄰,新居街,,,,,,80號,120.81591082085,24.244083244274
臺中市新社區月湖里7鄰新居街82之1號,66,6601900,6601900-004,7鄰,新居街,,,,,,82之1號,120.81536183312,24.240515876747
臺中市新社區月湖里7鄰新居街84號,66,6601900,6601900-004,7鄰,新居街,,,,,,84號,120.81570290211,24.242230369097
臺中市新社區月湖里7鄰新居街85之1號,66,6601900,6601900-004,7鄰,新居街,,,,,,85之1號,120.81712741141,24.242328348473
臺中市新社區月湖里7鄰新居街86號,66,6601900,6601900-004,7鄰,新居街,,,,,,86號,120.81869858422,24.24203357196
臺中市新社區月湖里7鄰新居街90之10號,66,6601900,6601900-004,7鄰,新居街,,,,,,90之10號,120.81662254062,24.244086496337
臺中市新社區月湖里7鄰新居街90之18號,66,6601900,6601900-004,7鄰,新居街,,,,,,90之18號,120.81710785096,24.243991144498
臺中市新社區月湖里7鄰新居街90之19號,66,6601900,6601900-004,7鄰,新居街,,,,,,90之19號,120.81706731951,24.243570585109
臺中市新社區月湖里7鄰新居街90之20號,66,6601900,6601900-004,7鄰,新居街,,,,,,90之20號,120.81605404637,24.244518654815
臺中市新社區月湖里7鄰新居街92號,66,6601900,6601900-004,7鄰,新居街,,,,,,92號,120.81544658641,24.241807191101
臺中市新社區月湖里7鄰新居街95之5號,66,6601900,6601900-004,7鄰,新居街,,,,,,95之5號,120.8136693452,24.24247343456
