FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南榮里15鄰900巷63號,10014,1001401,1001401-006,15鄰,,,900巷,,,,63號,121.13736159577,22.780778680557
臺東縣臺東市南榮里15鄰900巷185號,10014,1001401,1001401-006,15鄰,,,900巷,,,,185號,121.13753415238,22.781008424234
臺東縣臺東市新生里21鄰520巷141弄41之1號,10014,1001401,1001401-007,21鄰,,,520巷,141弄,,,41之1號,121.14593195794,22.775784317141
臺東縣臺東市新生里21鄰506巷43之1號,10014,1001401,1001401-007,21鄰,,,506巷,,,,43之1號,121.14696903673,22.771767328055
臺東縣臺東市新生里21鄰506巷65之1號,10014,1001401,1001401-007,21鄰,,,506巷,,,,65之1號,121.1485104854,22.77198526376
臺東縣臺東市新生里21鄰520巷66之1號,10014,1001401,1001401-007,21鄰,,,520巷,,,,66之1號,121.14538007628,22.772660131317
臺東縣臺東市新生里21鄰520巷66之2號,10014,1001401,1001401-007,21鄰,,,520巷,,,,66之2號,121.14545169836,22.772783266622
臺東縣臺東市新生里21鄰520巷99之1號,10014,1001401,1001401-007,21鄰,,,520巷,,,,99之1號,121.14527840444,22.773561786022
臺東縣臺東市新生里21鄰520巷121之1號,10014,1001401,1001401-007,21鄰,,,520巷,,,,121之1號,121.1458252491,22.773483801611
臺東縣臺東市新生里21鄰520巷280之1號,10014,1001401,1001401-007,21鄰,,,520巷,,,,280之1號,121.14279480111,22.781909446771
臺東縣鹿野鄉龍田村12鄰12211,10014,1001405,1001405-007,12鄰,,,122,,,,11,121.11537975847,22.905128514568
