FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里2鄰博愛市場2號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,2號,120.43579683315,23.476033773886
嘉義市西區福全里2鄰博愛市場13號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,13號,120.43590000452,23.47610000217
嘉義市西區福全里2鄰博愛市場14號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,14號,120.43593999705,23.47609000629
嘉義市西區福全里2鄰博愛市場15號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,15號,120.43596999782,23.476100002549
嘉義市西區福全里2鄰博愛市場16號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,16號,120.43600999679,23.476100002762
嘉義市西區福全里2鄰博愛市場17號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,17號,120.43604000425,23.476090006857
嘉義市西區福全里2鄰博愛市場18號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,18號,120.43606999858,23.476090006987
嘉義市西區福全里2鄰博愛市場19號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,19號,120.43609999936,23.476100003221
嘉義市西區福全里2鄰博愛市場20號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,20號,120.43613999833,23.476100003401
嘉義市西區福全里2鄰博愛市場21號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,21號,120.4361709583,23.476103131345
嘉義市西區福全里2鄰博愛市場22號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,22號,120.43619000194,23.476100003629
嘉義市西區福全里2鄰博愛市場23號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,23號,120.43609000349,23.476220001388
嘉義市西區福全里2鄰博愛市場24號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,24號,120.43606000268,23.476210005151
嘉義市西區福全里2鄰博愛市場25號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,25號,120.43600999903,23.476210004881
嘉義市西區福全里2鄰博愛市場26號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,26號,120.43598000133,23.476220000814
嘉義市西區福全里2鄰博愛市場27號,10020,1002002,1002002-016,2鄰,博愛市場,,,,,,27號,120.43593999923,23.476200008407
