FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區平和里20鄰西平寮1號,67,6701300,6701300-009,20鄰,西平寮,,,,,,1號,120.21018369684,23.260155773999
臺南市學甲區平和里20鄰西平寮2號,67,6701300,6701300-009,20鄰,西平寮,,,,,,2號,120.21034569993,23.260228105172
臺南市學甲區平和里20鄰西平寮3號,67,6701300,6701300-009,20鄰,西平寮,,,,,,3號,120.21046235923,23.260250092545
臺南市學甲區平和里20鄰西平寮6號,67,6701300,6701300-009,20鄰,西平寮,,,,,,6號,120.21062466409,23.26027122573
臺南市學甲區平和里20鄰西平寮7號,67,6701300,6701300-009,20鄰,西平寮,,,,,,7號,120.21082883936,23.260169131206
臺南市學甲區平和里20鄰西平寮8號,67,6701300,6701300-009,20鄰,西平寮,,,,,,8號,120.21075491399,23.260491396016
臺南市學甲區平和里20鄰西平寮9號,67,6701300,6701300-009,20鄰,西平寮,,,,,,9號,120.21097807612,23.2604677758
臺南市學甲區平和里20鄰西平寮11號,67,6701300,6701300-009,20鄰,西平寮,,,,,,11號,120.21174383984,23.260610862168
臺南市學甲區平和里20鄰西平寮12號,67,6701300,6701300-009,20鄰,西平寮,,,,,,12號,120.21034403235,23.263795697372
臺南市學甲區平和里20鄰西平寮13號,67,6701300,6701300-009,20鄰,西平寮,,,,,,13號,120.21263521647,23.260816068039
臺南市學甲區平和里20鄰西平寮14號,67,6701300,6701300-009,20鄰,西平寮,,,,,,14號,120.21267421182,23.261132127642
臺南市學甲區平和里21鄰西平寮15號,67,6701300,6701300-009,21鄰,西平寮,,,,,,15號,120.21125055806,23.259984964448
臺南市學甲區平和里21鄰西平寮16號,67,6701300,6701300-009,21鄰,西平寮,,,,,,16號,120.21111194292,23.259625151097
臺南市學甲區平和里21鄰西平寮17號,67,6701300,6701300-009,21鄰,西平寮,,,,,,17號,120.21094440038,23.259564170487
臺南市學甲區平和里21鄰西平寮18號,67,6701300,6701300-009,21鄰,西平寮,,,,,,18號,120.21094876774,23.258955038969
臺南市學甲區平和里21鄰西平寮20號,67,6701300,6701300-009,21鄰,西平寮,,,,,,20號,120.21074347805,23.259047556469
臺南市學甲區平和里21鄰西平寮21號,67,6701300,6701300-009,21鄰,西平寮,,,,,,21號,120.2107195873,23.259337294459
臺南市學甲區平和里21鄰西平寮22號,67,6701300,6701300-009,21鄰,西平寮,,,,,,22號,120.21079048141,23.25961279021
臺南市學甲區平和里22鄰西平寮23號,67,6701300,6701300-009,22鄰,西平寮,,,,,,23號,120.21051799105,23.259549295069
臺南市學甲區平和里22鄰西平寮26號,67,6701300,6701300-009,22鄰,西平寮,,,,,,26號,120.21052561875,23.259166829141
臺南市學甲區平和里22鄰西平寮27號,67,6701300,6701300-009,22鄰,西平寮,,,,,,27號,120.21008893447,23.259104674834
臺南市學甲區平和里22鄰西平寮28號,67,6701300,6701300-009,22鄰,西平寮,,,,,,28號,120.21017861827,23.259242921407
臺南市學甲區平和里22鄰西平寮30號,67,6701300,6701300-009,22鄰,西平寮,,,,,,30號,120.21037622747,23.259774147783
臺南市學甲區平和里22鄰西平寮31號,67,6701300,6701300-009,22鄰,西平寮,,,,,,31號,120.21022681611,23.259787482915
臺南市學甲區平和里23鄰西平寮33號,67,6701300,6701300-009,23鄰,西平寮,,,,,,33號,120.2101063343,23.259452321116
臺南市學甲區平和里23鄰西平寮34號,67,6701300,6701300-009,23鄰,西平寮,,,,,,34號,120.20998999972,23.25929244939
臺南市學甲區平和里23鄰西平寮35號,67,6701300,6701300-009,23鄰,西平寮,,,,,,35號,120.20982226888,23.259329891964
臺南市學甲區平和里23鄰西平寮36號,67,6701300,6701300-009,23鄰,西平寮,,,,,,36號,120.20978831469,23.259552487368
臺南市學甲區平和里23鄰西平寮37號,67,6701300,6701300-009,23鄰,西平寮,,,,,,37號,120.20981828202,23.259724385821
臺南市學甲區平和里23鄰西平寮38號,67,6701300,6701300-009,23鄰,西平寮,,,,,,38號,120.20962018079,23.259558774725
臺南市學甲區平和里24鄰西平寮40號,67,6701300,6701300-009,24鄰,西平寮,,,,,,40號,120.20964708799,23.259354564778
臺南市學甲區平和里24鄰西平寮41號,67,6701300,6701300-009,24鄰,西平寮,,,,,,41號,120.20949862849,23.259355713727
臺南市學甲區平和里24鄰西平寮43號,67,6701300,6701300-009,24鄰,西平寮,,,,,,43號,120.20924358853,23.259100961846
臺南市學甲區平和里24鄰西平寮45號,67,6701300,6701300-009,24鄰,西平寮,,,,,,45號,120.20926966061,23.25883958884
臺南市學甲區平和里24鄰西平寮47號,67,6701300,6701300-009,24鄰,西平寮,,,,,,47號,120.20958656388,23.259011396919
臺南市學甲區平和里24鄰西平寮48號,67,6701300,6701300-009,24鄰,西平寮,,,,,,48號,120.20946725589,23.259173604417
臺南市學甲區平和里24鄰西平寮49號,67,6701300,6701300-009,24鄰,西平寮,,,,,,49號,120.20972543405,23.258929292203
臺南市學甲區平和里25鄰西平寮51號,67,6701300,6701300-009,25鄰,西平寮,,,,,,51號,120.21005797384,23.258918865455
臺南市學甲區平和里25鄰西平寮52號,67,6701300,6701300-009,25鄰,西平寮,,,,,,52號,120.20993328273,23.25878405462
臺南市學甲區平和里25鄰西平寮53號,67,6701300,6701300-009,25鄰,西平寮,,,,,,53號,120.20981477023,23.258496399491
臺南市學甲區平和里25鄰西平寮55號,67,6701300,6701300-009,25鄰,西平寮,,,,,,55號,120.21019398396,23.258459569245
臺南市學甲區平和里25鄰西平寮56號,67,6701300,6701300-009,25鄰,西平寮,,,,,,56號,120.21046068217,23.258311376167
臺南市學甲區平和里26鄰西平寮59號,67,6701300,6701300-009,26鄰,西平寮,,,,,,59號,120.2101352868,23.258287165129
臺南市學甲區平和里26鄰西平寮60號,67,6701300,6701300-009,26鄰,西平寮,,,,,,60號,120.21023124727,23.257990294925
臺南市學甲區平和里26鄰西平寮61號,67,6701300,6701300-009,26鄰,西平寮,,,,,,61號,120.2103531174,23.257907110827
臺南市學甲區平和里26鄰西平寮62號,67,6701300,6701300-009,26鄰,西平寮,,,,,,62號,120.21038256968,23.257784904494
臺南市學甲區平和里26鄰西平寮65號,67,6701300,6701300-009,26鄰,西平寮,,,,,,65號,120.21121888461,23.250933191906
臺南市學甲區平和里26鄰西平寮66號,67,6701300,6701300-009,26鄰,西平寮,,,,,,66號,120.20428863878,23.249322888649
臺南市學甲區平和里26鄰西平寮67號,67,6701300,6701300-009,26鄰,西平寮,,,,,,67號,120.21081487884,23.250719502669
臺南市學甲區平和里26鄰西平寮69號,67,6701300,6701300-009,26鄰,西平寮,,,,,,69號,120.21135780953,23.250275161436
臺南市學甲區平和里26鄰西平寮70號,67,6701300,6701300-009,26鄰,西平寮,,,,,,70號,120.21083211072,23.250365257681
