FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉三民村21鄰番割田路35之1號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,35之1號,121.76866897385,24.801749886102
宜蘭縣礁溪鄉三民村21鄰番割田路40號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,40號,121.76815800292,24.799529973957
宜蘭縣礁溪鄉三民村21鄰番割田路41號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41號,121.76917577984,24.800919134751
宜蘭縣礁溪鄉三民村21鄰番割田路41之6號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之6號,121.76793598593,24.801283557031
宜蘭縣礁溪鄉三民村21鄰番割田路41之11號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之11號,121.76841350081,24.801444694566
宜蘭縣礁溪鄉三民村21鄰番割田路41之12號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之12號,121.76842360418,24.801366910798
宜蘭縣礁溪鄉三民村21鄰番割田路41之13號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之13號,121.76856220654,24.80140501973
宜蘭縣礁溪鄉三民村21鄰番割田路41之15號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之15號,121.76851890038,24.801278939145
宜蘭縣礁溪鄉三民村21鄰番割田路41之16號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之16號,121.76864652244,24.801268623539
宜蘭縣礁溪鄉三民村21鄰番割田路41之17號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之17號,121.76874289666,24.801355520367
宜蘭縣礁溪鄉三民村21鄰番割田路41之18號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之18號,121.76865804202,24.80140452744
宜蘭縣礁溪鄉三民村21鄰番割田路41之19號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之19號,121.76871017277,24.80122938547
宜蘭縣礁溪鄉三民村21鄰番割田路41之20號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之20號,121.76879604603,24.801345587232
宜蘭縣礁溪鄉三民村21鄰番割田路41之21號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之21號,121.7688483564,24.801199605033
宜蘭縣礁溪鄉三民村21鄰番割田路41之22號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之22號,121.76878458587,24.801219343097
宜蘭縣礁溪鄉三民村21鄰番割田路41之23號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之23號,121.76888090058,24.801296580082
宜蘭縣礁溪鄉三民村21鄰番割田路41之25號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之25號,121.76876398065,24.801326251302
宜蘭縣礁溪鄉三民村21鄰番割田路41之26號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之26號,121.76873113707,24.801180706625
宜蘭縣礁溪鄉三民村21鄰番割田路41之28號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之28號,121.76883743511,24.801160750071
宜蘭縣礁溪鄉三民村21鄰番割田路41之30號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之30號,121.7688700394,24.801267475154
宜蘭縣礁溪鄉三民村21鄰番割田路41之32號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之32號,121.76881605166,24.801141449545
宜蘭縣礁溪鄉三民村21鄰番割田路41之36號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之36號,121.76890150514,24.801189581585
宜蘭縣礁溪鄉三民村21鄰番割田路41之38號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,41之38號,121.76893404936,24.801286556621
宜蘭縣礁溪鄉三民村21鄰番割田路42號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,42號,121.76860869516,24.801983120539
宜蘭縣礁溪鄉三民村21鄰番割田路42之8號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,42之8號,121.76834292421,24.802061224329
宜蘭縣礁溪鄉三民村21鄰番割田路42之9號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,42之9號,121.76851289519,24.801796911673
宜蘭縣礁溪鄉三民村21鄰番割田路42之10號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,42之10號,121.76838249277,24.801805526116
宜蘭縣礁溪鄉三民村21鄰番割田路43號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,43號,121.76869578672,24.801943942618
宜蘭縣礁溪鄉三民村21鄰番割田路43之2號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,43之2號,121.76856187611,24.802297990044
宜蘭縣礁溪鄉三民村21鄰番割田路43之3號,10002,1000205,1000205-010,21鄰,番割田路,,,,,,43之3號,121.76765207809,24.802126432205
宜蘭縣礁溪鄉三民村22鄰番割田路44號,10002,1000205,1000205-010,22鄰,番割田路,,,,,,44號,121.76850887906,24.802075990635
宜蘭縣礁溪鄉三民村22鄰番割田路45號,10002,1000205,1000205-010,22鄰,番割田路,,,,,,45號,121.76867692042,24.802348949462
宜蘭縣礁溪鄉三民村22鄰番割田路47號,10002,1000205,1000205-010,22鄰,番割田路,,,,,,47號,121.76901193347,24.802208014818
宜蘭縣礁溪鄉三民村22鄰番割田路48號,10002,1000205,1000205-010,22鄰,番割田路,,,,,,48號,121.76897422315,24.802267703752
宜蘭縣礁溪鄉三民村23鄰番割田路52號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,52號,121.76915461948,24.802378815125
宜蘭縣礁溪鄉三民村23鄰番割田路53號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,53號,121.76911109902,24.80233037743
宜蘭縣礁溪鄉三民村23鄰番割田路54號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,54號,121.76917299656,24.802535989997
宜蘭縣礁溪鄉三民村23鄰番割田路55號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,55號,121.76924880884,24.802415978043
宜蘭縣礁溪鄉三民村23鄰番割田路56號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,56號,121.76924880884,24.802415978043
宜蘭縣礁溪鄉三民村23鄰番割田路57號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,57號,121.76940119932,24.802412305499
宜蘭縣礁溪鄉三民村23鄰番割田路58號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,58號,121.76942383258,24.802585979851
宜蘭縣礁溪鄉三民村23鄰番割田路58之1號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,58之1號,121.76957615322,24.802490852931
宜蘭縣礁溪鄉三民村23鄰番割田路59號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,59號,121.76950798742,24.802743990047
宜蘭縣礁溪鄉三民村23鄰番割田路61號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,61號,121.7697816718,24.802778062621
宜蘭縣礁溪鄉三民村23鄰番割田路62號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,62號,121.76981616634,24.802822303348
宜蘭縣礁溪鄉三民村23鄰番割田路63號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,63號,121.77012606136,24.802970213738
宜蘭縣礁溪鄉三民村23鄰番割田路65號,10002,1000205,1000205-010,23鄰,番割田路,,,,,,65號,121.79048942675,24.794278323348
