FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里31鄰金德路89巷1號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,1號,121.14598168196,24.91728792887
桃園市楊梅區楊梅里31鄰金德路89巷2號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,2號,121.14602284472,24.917437219361
桃園市楊梅區楊梅里31鄰金德路89巷3號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,3號,121.14592357687,24.917295840503
桃園市楊梅區楊梅里31鄰金德路89巷5號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,5號,121.1458719116,24.917307718337
桃園市楊梅區楊梅里1鄰金德路6號,68,6800400,6800400-001,1鄰,金德路,,,,,,6號,121.14613595769,24.914708706326
桃園市楊梅區楊梅里31鄰金德路89巷6號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,6號,121.14596900591,24.917452981597
桃園市楊梅區楊梅里31鄰金德路89巷7號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,7號,121.14582025088,24.917323478389
桃園市楊梅區楊梅里31鄰金德路89巷8號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,8號,121.14592803273,24.917464758701
桃園市楊梅區楊梅里31鄰金德路89巷9號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,9號,121.14577284725,24.917339234262
桃園市楊梅區楊梅里31鄰金德路89巷10號,68,6800400,6800400-001,31鄰,金德路,,89巷,,,,10號,121.14587636505,24.917474650277
桃園市楊梅區楊梅里32鄰金德路10號,68,6800400,6800400-001,32鄰,金德路,,,,,,10號,121.14611253777,24.914997459643
桃園市楊梅區楊梅里32鄰金德路12號,68,6800400,6800400-001,32鄰,金德路,,,,,,12號,121.14636036437,24.915105287378
桃園市楊梅區楊梅里32鄰金德路12之1號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之1號,121.14613876743,24.915160849187
桃園市楊梅區楊梅里32鄰金德路12之2號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之2號,121.14613671955,24.915103249578
桃園市楊梅區楊梅里32鄰金德路12之3號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之3號,121.14614110188,24.915209600618
桃園市楊梅區楊梅里32鄰金德路12之5號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之5號,121.1462482744,24.915171214861
桃園市楊梅區楊梅里32鄰金德路12之6號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之6號,121.14615950302,24.915030548095
桃園市楊梅區楊梅里32鄰金德路12之7號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之7號,121.14634277356,24.915215722785
桃園市楊梅區楊梅里32鄰金德路12之8號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之8號,121.14624656679,24.91506639604
桃園市楊梅區楊梅里32鄰金德路12之9號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之9號,121.14634270922,24.915161190911
桃園市楊梅區楊梅里32鄰金德路12之10號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之10號,121.14634769927,24.915027293856
桃園市楊梅區楊梅里32鄰金德路12之12號,68,6800400,6800400-001,32鄰,金德路,,,,,,12之12號,121.1463454686,24.915066569875
桃園市楊梅區楊梅里32鄰金德路16號,68,6800400,6800400-001,32鄰,金德路,,,,,,16號,121.14613016143,24.91525087143
桃園市楊梅區楊梅里31鄰金德路42號,68,6800400,6800400-001,31鄰,金德路,,,,,,42號,121.14609061918,24.915972555452
桃園市楊梅區楊梅里31鄰金德路46號,68,6800400,6800400-001,31鄰,金德路,,,,,,46號,121.14608849209,24.916015803886
桃園市楊梅區楊梅里31鄰金德路48號,68,6800400,6800400-001,31鄰,金德路,,,,,,48號,121.14608645932,24.916055079702
桃園市楊梅區楊梅里31鄰金德路50號,68,6800400,6800400-001,31鄰,金德路,,,,,,50號,121.14608858695,24.916096337704
桃園市楊梅區楊梅里30鄰金德路51號,68,6800400,6800400-001,30鄰,金德路,,,,,,51號,121.14580846331,24.916054990625
桃園市楊梅區楊梅里31鄰金德路52號,68,6800400,6800400-001,31鄰,金德路,,,,,,52號,121.14608863321,24.916135611483
桃園市楊梅區楊梅里31鄰金德路54號,68,6800400,6800400-001,31鄰,金德路,,,,,,54號,121.14609086218,24.916178855648
桃園市楊梅區楊梅里31鄰金德路56號,68,6800400,6800400-001,31鄰,金德路,,,,,,56號,121.14609309104,24.916222009528
桃園市楊梅區楊梅里31鄰金德路58號,68,6800400,6800400-001,31鄰,金德路,,,,,,58號,121.1460995724,24.916261277002
桃園市楊梅區楊梅里1鄰金德路60號,68,6800400,6800400-001,1鄰,金德路,,,,,,60號,121.14608856984,24.916333966925
桃園市楊梅區楊梅里31鄰金德路70號,68,6800400,6800400-001,31鄰,金德路,,,,,,70號,121.14614037195,24.916690630816
桃園市楊梅區楊梅里31鄰金德路72號,68,6800400,6800400-001,31鄰,金德路,,,,,,72號,121.14614042057,24.916731890851
桃園市楊梅區楊梅里31鄰金德路72之1號,68,6800400,6800400-001,31鄰,金德路,,,,,,72之1號,121.1461404761,24.916779019382
桃園市楊梅區楊梅里31鄰金德路76號,68,6800400,6800400-001,31鄰,金德路,,,,,,76號,121.14613845962,24.916832108729
桃園市楊梅區楊梅里31鄰金德路78號,68,6800400,6800400-001,31鄰,金德路,,,,,,78號,121.14614276989,24.916877246827
桃園市楊梅區楊梅里31鄰金德路80號,68,6800400,6800400-001,31鄰,金德路,,,,,,80號,121.14627829994,24.917209812852
桃園市楊梅區楊梅里31鄰金德路82號,68,6800400,6800400-001,31鄰,金德路,,,,,,82號,121.14628260335,24.917249082449
桃園市楊梅區楊梅里31鄰金德路84號,68,6800400,6800400-001,31鄰,金德路,,,,,,84號,121.14629769813,24.917288431743
桃園市楊梅區楊梅里31鄰金德路86號,68,6800400,6800400-001,31鄰,金德路,,,,,,86號,121.1463107161,24.917329679051
桃園市楊梅區楊梅里31鄰金德路87號,68,6800400,6800400-001,31鄰,金德路,,,,,,87號,121.14582618252,24.916895252533
桃園市楊梅區楊梅里31鄰金德路88號,68,6800400,6800400-001,31鄰,金德路,,,,,,88號,121.14632363039,24.917366953936
桃園市楊梅區楊梅里31鄰金德路90號,68,6800400,6800400-001,31鄰,金德路,,,,,,90號,121.14633228759,24.917404232996
桃園市楊梅區楊梅里31鄰金德路91號,68,6800400,6800400-001,31鄰,金德路,,,,,,91號,121.14603048499,24.917535802703
桃園市楊梅區楊梅里31鄰金德路92號,68,6800400,6800400-001,31鄰,金德路,,,,,,92號,121.14634312519,24.917443496178
桃園市楊梅區楊梅里31鄰金德路93號,68,6800400,6800400-001,31鄰,金德路,,,,,,93號,121.14603696639,24.917575070173
桃園市楊梅區楊梅里31鄰金德路94號,68,6800400,6800400-001,31鄰,金德路,,,,,,94號,121.14636949882,24.917476514471
桃園市楊梅區楊梅里31鄰金德路95號,68,6800400,6800400-001,31鄰,金德路,,,,,,95號,121.14604562586,24.917614335509
桃園市楊梅區楊梅里31鄰金德路96號,68,6800400,6800400-001,31鄰,金德路,,,,,,96號,121.14638250522,24.917507920757
桃園市楊梅區楊梅里31鄰金德路97號,68,6800400,6800400-001,31鄰,金德路,,,,,,97號,121.14606071816,24.917651608282
桃園市楊梅區楊梅里31鄰金德路98號,68,6800400,6800400-001,31鄰,金德路,,,,,,98號,121.14639541966,24.917545285919
桃園市楊梅區楊梅里31鄰金德路99號,68,6800400,6800400-001,31鄰,金德路,,,,,,99號,121.14607155346,24.917688975507
桃園市楊梅區楊梅里31鄰金德路100號,68,6800400,6800400-001,31鄰,金德路,,,,,,100號,121.14639983236,24.917593222728
桃園市楊梅區楊梅里31鄰金德路101號,68,6800400,6800400-001,31鄰,金德路,,,,,,101號,121.14608021529,24.9177302271
桃園市楊梅區楊梅里31鄰金德路103號,68,6800400,6800400-001,31鄰,金德路,,,,,,103號,121.14609749024,24.917771379969
桃園市楊梅區楊梅里31鄰金德路105號,68,6800400,6800400-001,31鄰,金德路,,,,,,105號,121.14610396945,24.91780875146
桃園市楊梅區楊梅里31鄰金德路126號,68,6800400,6800400-001,31鄰,金德路,,,,,,126號,121.14647605299,24.918170337525
桃園市楊梅區楊梅里31鄰金德路130號,68,6800400,6800400-001,31鄰,金德路,,,,,,130號,121.14653781783,24.918326830386
