FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里19鄰建興三街3號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,3號,120.68483077738,23.971935523569
南投縣草屯鎮新厝里19鄰建興三街5號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,5號,120.6848253955,23.971966574062
南投縣草屯鎮新厝里19鄰建興三街7號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,7號,120.68480986328,23.972009522674
南投縣草屯鎮新厝里19鄰建興三街9號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,9號,120.6848017933,23.972054924581
南投縣草屯鎮新厝里19鄰建興三街11號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,11號,120.6847887177,23.972097878236
南投縣草屯鎮新厝里19鄰建興三街13號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,13號,120.68478096578,23.972133709504
南投縣草屯鎮新厝里19鄰建興三街15號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,15號,120.68477032353,23.972186239444
南投縣草屯鎮新厝里19鄰建興三街17號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,17號,120.68475460637,23.972224402024
南投縣草屯鎮新厝里19鄰建興三街19號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,19號,120.68474672125,23.972274589951
南投縣草屯鎮新厝里19鄰建興三街21號,10008,1000803,1000803-027,19鄰,建興三街,,,,,,21號,120.68472841424,23.972327104142
