FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區壽德里13鄰萬青街118巷1號,63,6300700,6300700-030,13鄰,萬青街,,118巷,,,,1號,121.50142455725,25.024507133907
臺北市萬華區壽德里14鄰萬青街118巷2號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,2號,121.50151774043,25.024561448774
臺北市萬華區壽德里14鄰萬青街118巷4號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,4號,121.50149697291,25.024566547504
臺北市萬華區壽德里13鄰萬青街118巷5號,63,6300700,6300700-030,13鄰,萬青街,,118巷,,,,5號,121.50111063273,25.024580254998
臺北市萬華區壽德里14鄰萬青街118巷6號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,6號,121.50147701703,25.024571435846
臺北市萬華區壽德里14鄰萬青街118巷8號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,8號,121.50145807086,25.024576086049
臺北市萬華區壽德里14鄰萬青街118巷10號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,10號,121.50143775868,25.024581074897
臺北市萬華區壽德里14鄰萬青街118巷12號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,12號,121.50141982218,25.024585477929
臺北市萬華區壽德里14鄰萬青街118巷14號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,14號,121.50140087597,25.024590119096
臺北市萬華區壽德里14鄰萬青街118巷16號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,16號,121.50138093003,25.02459501642
臺北市萬華區壽德里14鄰萬青街118巷18號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,18號,121.50135640098,25.024601039658
臺北市萬華區壽德里14鄰萬青街118巷20號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,20號,121.50133471283,25.024606358146
臺北市萬華區壽德里14鄰萬青街118巷22號,63,6300700,6300700-030,14鄰,萬青街,,118巷,,,,22號,121.50131249613,25.024610838797
臺北市萬華區壽德里14鄰萬青街54號,63,6300700,6300700-030,14鄰,萬青街,,,,,,54號,121.50169377715,25.02532446292
臺北市萬華區壽德里14鄰萬青街56號,63,6300700,6300700-030,14鄰,萬青街,,,,,,56號,121.50168707034,25.025285800026
臺北市萬華區壽德里14鄰萬青街58號,63,6300700,6300700-030,14鄰,萬青街,,,,,,58號,121.50168754594,25.025246796907
臺北市萬華區壽德里14鄰萬青街60號,63,6300700,6300700-030,14鄰,萬青街,,,,,,60號,121.50168794865,25.025214240117
臺北市萬華區壽德里14鄰萬青街62號,63,6300700,6300700-030,14鄰,萬青街,,,,,,62號,121.50168841015,25.025176645433
臺北市萬華區壽德里14鄰萬青街64號,63,6300700,6300700-030,14鄰,萬青街,,,,,,64號,121.50168885686,25.025140287653
臺北市萬華區壽德里14鄰萬青街66號,63,6300700,6300700-030,14鄰,萬青街,,,,,,66號,121.50168927411,25.025106430763
臺北市萬華區壽德里14鄰萬青街68號,63,6300700,6300700-030,14鄰,萬青街,,,,,,68號,121.50168969124,25.025072546789
臺北市萬華區壽德里14鄰萬青街70號,63,6300700,6300700-030,14鄰,萬青街,,,,,,70號,121.50168411772,25.025000665584
臺北市萬華區壽德里14鄰萬青街72號,63,6300700,6300700-030,14鄰,萬青街,,,,,,72號,121.50167988098,25.024965127112
臺北市萬華區壽德里14鄰萬青街74號,63,6300700,6300700-030,14鄰,萬青街,,,,,,74號,121.50167540835,25.024927621304
臺北市萬華區壽德里14鄰萬青街76號,63,6300700,6300700-030,14鄰,萬青街,,,,,,76號,121.50167080265,25.024889068681
臺北市萬華區壽德里14鄰萬青街78號,63,6300700,6300700-030,14鄰,萬青街,,,,,,78號,121.5016759381,25.024843441244
臺北市萬華區壽德里14鄰萬青街80號,63,6300700,6300700-030,14鄰,萬青街,,,,,,80號,121.50150954376,25.02487786721
臺北市萬華區壽德里14鄰萬青街82號,63,6300700,6300700-030,14鄰,萬青街,,,,,,82號,121.50148158904,25.024884570108
臺北市萬華區壽德里14鄰萬青街84號,63,6300700,6300700-030,14鄰,萬青街,,,,,,84號,121.50145124875,25.024891867876
臺北市萬華區壽德里14鄰萬青街86號,63,6300700,6300700-030,14鄰,萬青街,,,,,,86號,121.50142119551,25.024899092446
臺北市萬華區壽德里14鄰萬青街88號,63,6300700,6300700-030,14鄰,萬青街,,,,,,88號,121.5013870243,25.024907305936
臺北市萬華區壽德里14鄰萬青街90號,63,6300700,6300700-030,14鄰,萬青街,,,,,,90號,121.50134494382,25.024917423944
臺北市萬華區壽德里14鄰萬青街92號,63,6300700,6300700-030,14鄰,萬青街,,,,,,92號,121.50131425705,25.024924804107
臺北市萬華區壽德里14鄰萬青街94號,63,6300700,6300700-030,14鄰,萬青街,,,,,,94號,121.50126411039,25.024883561184
臺北市萬華區壽德里14鄰萬青街96號,63,6300700,6300700-030,14鄰,萬青街,,,,,,96號,121.50131324102,25.024872263822
