FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里8鄰大仁三街1號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,1號,121.24140695258,24.95505648402
桃園市中壢區普忠里9鄰大仁三街2號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,2號,121.24155871479,24.954927222369
桃園市中壢區普忠里9鄰大仁三街2之1號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,2之1號,121.24159285642,24.954965447354
桃園市中壢區普忠里8鄰大仁三街3號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,3號,121.24143715141,24.955104195234
桃園市中壢區普忠里8鄰大仁三街5號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,5號,121.24148306376,24.955135178456
桃園市中壢區普忠里9鄰大仁三街6號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,6號,121.24163084851,24.954997617066
桃園市中壢區普忠里8鄰大仁三街7號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,7號,121.24152641294,24.955172124554
桃園市中壢區普忠里9鄰大仁三街8號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,8號,121.24166499,24.95503575175
桃園市中壢區普忠里8鄰大仁三街9號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,9號,121.24157233943,24.955210330433
桃園市中壢區普忠里9鄰大仁三街10號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,10號,121.24169912465,24.955070365367
桃園市中壢區普忠里8鄰大仁三街11號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,11號,121.24161955549,24.955249617612
桃園市中壢區普忠里9鄰大仁三街12號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,12號,121.24172802454,24.955112119895
桃園市中壢區普忠里9鄰大仁三街12之1號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,12之1號,121.24177264251,24.955139493773
桃園市中壢區普忠里8鄰大仁三街13號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,13號,121.24166292114,24.95529496004
桃園市中壢區普忠里8鄰大仁三街15號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,15號,121.24170616204,24.955327121216
桃園市中壢區普忠里9鄰大仁三街16號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,16號,121.24181986795,24.955183565918
桃園市中壢區普忠里8鄰大仁三街17號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,17號,121.24175337836,24.955366498635
桃園市中壢區普忠里9鄰大仁三街18號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,18號,121.24186195328,24.955232521721
桃園市中壢區普忠里10鄰大仁三街18號,68,6800200,6800200-060,10鄰,大仁三街,,,,,,18號,121.24186195328,24.955232521721
桃園市中壢區普忠里8鄰大仁三街19號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,19號,121.24179277805,24.955409409797
桃園市中壢區普忠里9鄰大仁三街20號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,20號,121.24191174903,24.955274242282
桃園市中壢區普忠里8鄰大仁三街21號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,21號,121.24183087871,24.955446364323
桃園市中壢區普忠里9鄰大仁三街22號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,22號,121.24196817767,24.955314778361
