FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工五路1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,1號,120.27308169739,22.807967852418
高雄市岡山區本洲里10鄰本工五路1之1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,1之1號,120.27332809702,22.807754773625
高雄市岡山區本洲里10鄰本工五路2號,64,6401900,6401900-025,10鄰,本工五路,,,,,,2號,120.27332630402,22.807064297695
高雄市岡山區本洲里10鄰本工五路3號,64,6401900,6401900-025,10鄰,本工五路,,,,,,3號,120.27269049978,22.808318977866
高雄市岡山區本洲里10鄰本工五路6號,64,6401900,6401900-025,10鄰,本工五路,,,,,,6號,120.27324761299,22.806914936663
高雄市岡山區本洲里10鄰本工五路8號,64,6401900,6401900-025,10鄰,本工五路,,,,,,8號,120.27307115339,22.807237963893
高雄市岡山區本洲里10鄰本工五路9號,64,6401900,6401900-025,10鄰,本工五路,,,,,,9號,120.26963852249,22.811394336979
高雄市岡山區本洲里10鄰本工五路10號,64,6401900,6401900-025,10鄰,本工五路,,,,,,10號,120.27288134757,22.806937016674
高雄市岡山區本洲里10鄰本工五路11號,64,6401900,6401900-025,10鄰,本工五路,,,,,,11號,120.26774098845,22.811596491991
高雄市岡山區本洲里10鄰本工五路12號,64,6401900,6401900-025,10鄰,本工五路,,,,,,12號,120.27205091165,22.807515148741
高雄市岡山區本洲里10鄰本工五路13號,64,6401900,6401900-025,10鄰,本工五路,,,,,,13號,120.26676417508,22.811996113436
高雄市岡山區本洲里10鄰本工五路15號,64,6401900,6401900-025,10鄰,本工五路,,,,,,15號,120.26615798074,22.812453785339
高雄市岡山區本洲里10鄰本工五路16號,64,6401900,6401900-025,10鄰,本工五路,,,,,,16號,120.27222972548,22.807776403086
高雄市岡山區本洲里10鄰本工五路17號,64,6401900,6401900-025,10鄰,本工五路,,,,,,17號,120.26547502894,22.812765079121
高雄市岡山區本洲里10鄰本工五路18號,64,6401900,6401900-025,10鄰,本工五路,,,,,,18號,120.271782934,22.807609286357
高雄市岡山區本洲里10鄰本工五路20號,64,6401900,6401900-025,10鄰,本工五路,,,,,,20號,120.27198497902,22.807879677523
高雄市岡山區本洲里10鄰本工五路22號,64,6401900,6401900-025,10鄰,本工五路,,,,,,22號,120.27022241502,22.808738270041
高雄市岡山區本洲里10鄰本工五路26號,64,6401900,6401900-025,10鄰,本工五路,,,,,,26號,120.26928172344,22.809365278786
高雄市岡山區本洲里10鄰本工五路26之1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,26之1號,120.26917671974,22.809766742135
高雄市岡山區本洲里10鄰本工五路28號,64,6401900,6401900-025,10鄰,本工五路,,,,,,28號,120.26891048401,22.809788819872
高雄市岡山區本洲里10鄰本工五路30號,64,6401900,6401900-025,10鄰,本工五路,,,,,,30號,120.26845957689,22.809972507323
高雄市岡山區本洲里10鄰本工五路32號,64,6401900,6401900-025,10鄰,本工五路,,,,,,32號,120.26810251625,22.810257404014
高雄市岡山區本洲里10鄰本工五路36號,64,6401900,6401900-025,10鄰,本工五路,,,,,,36號,120.26778085487,22.810443398622
高雄市岡山區本洲里10鄰本工五路42號,64,6401900,6401900-025,10鄰,本工五路,,,,,,42號,120.26733355087,22.81077230869
高雄市岡山區本洲里10鄰本工五路46號,64,6401900,6401900-025,10鄰,本工五路,,,,,,46號,120.26689893128,22.811005824124
高雄市岡山區本洲里10鄰本工五路50號,64,6401900,6401900-025,10鄰,本工五路,,,,,,50號,120.26653413937,22.811387307183
高雄市岡山區本洲里10鄰本工五路62號,64,6401900,6401900-025,10鄰,本工五路,,,,,,62號,120.26525560933,22.81199395301
高雄市岡山區本洲里10鄰本工五路66號,64,6401900,6401900-025,10鄰,本工五路,,,,,,66號,120.26503044375,22.8121672022
高雄市岡山區本洲里10鄰本工五路68號,64,6401900,6401900-025,10鄰,本工五路,,,,,,68號,120.26444170161,22.812493735808
