FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓中里7鄰苓中路190巷1號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,1號,120.29416875628,22.615326382243
高雄市苓雅區苓中里7鄰苓中路190巷2號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,2號,120.29423378775,22.61529659607
高雄市苓雅區苓中里7鄰苓中路190巷3號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,3號,120.29418863967,22.615356632187
高雄市苓雅區苓中里7鄰苓中路190巷4號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,4號,120.29424743905,22.615328173203
高雄市苓雅區苓中里7鄰苓中路190巷5號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,5號,120.29420550083,22.615388223441
高雄市苓雅區苓中里7鄰苓中路190巷6號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,6號,120.29426275084,22.615358403034
高雄市苓雅區苓中里7鄰苓中路190巷7號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,7號,120.29421924204,22.615421245881
高雄市苓雅區苓中里7鄰苓中路190巷8號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,8號,120.29428413987,22.615398593343
高雄市苓雅區苓中里7鄰苓中路190巷9號,64,6400800,6400800-004,7鄰,苓中路,,190巷,,,,9號,120.29427611933,22.615464482084
高雄市苓雅區苓中里2鄰苓中路41號,64,6400800,6400800-004,2鄰,苓中路,,,,,,41號,120.29391291503,22.615387387895
高雄市苓雅區苓中里5鄰苓中路76號,64,6400800,6400800-004,5鄰,苓中路,,,,,,76號,120.29500970378,22.613962832544
高雄市苓雅區苓中里5鄰苓中路86之1號,64,6400800,6400800-004,5鄰,苓中路,,,,,,86之1號,120.29324637226,22.614463233548
高雄市苓雅區苓中里5鄰苓中路86之2號,64,6400800,6400800-004,5鄰,苓中路,,,,,,86之2號,120.2932733761,22.614508596206
高雄市苓雅區苓中里5鄰苓中路86之3號,64,6400800,6400800-004,5鄰,苓中路,,,,,,86之3號,120.29329940773,22.614553864271
高雄市苓雅區苓中里5鄰苓中路86之4號,64,6400800,6400800-004,5鄰,苓中路,,,,,,86之4號,120.29333040004,22.614599154177
高雄市苓雅區苓中里1鄰苓中路153號,64,6400800,6400800-004,1鄰,苓中路,,,,,,153號,120.29456329132,22.614505150485
高雄市苓雅區苓中里1鄰苓中路155號,64,6400800,6400800-004,1鄰,苓中路,,,,,,155號,120.29454258875,22.614559243609
高雄市苓雅區苓中里1鄰苓中路157號,64,6400800,6400800-004,1鄰,苓中路,,,,,,157號,120.29452095953,22.614604301968
高雄市苓雅區苓中里7鄰苓中路159號,64,6400800,6400800-004,7鄰,苓中路,,,,,,159號,120.29447858163,22.614712483921
高雄市苓雅區苓中里7鄰苓中路161號,64,6400800,6400800-004,7鄰,苓中路,,,,,,161號,120.29445885167,22.614766581307
高雄市苓雅區苓中里7鄰苓中路163號,64,6400800,6400800-004,7鄰,苓中路,,,,,,163號,120.29443041318,22.614811700022
高雄市苓雅區苓中里7鄰苓中路165號,64,6400800,6400800-004,7鄰,苓中路,,,,,,165號,120.29439724991,22.614829615589
高雄市苓雅區苓中里1鄰苓中路166號,64,6400800,6400800-004,1鄰,苓中路,,,,,,166號,120.29484013564,22.6144070296
高雄市苓雅區苓中里7鄰苓中路167號,64,6400800,6400800-004,7鄰,苓中路,,,,,,167號,120.29436214127,22.614847522594
高雄市苓雅區苓中里1鄰苓中路168號,64,6400800,6400800-004,1鄰,苓中路,,,,,,168號,120.29481040287,22.614515267213
高雄市苓雅區苓中里1鄰苓中路168之1號,64,6400800,6400800-004,1鄰,苓中路,,,,,,168之1號,120.294784837,22.614569338999
高雄市苓雅區苓中里7鄰苓中路169號,64,6400800,6400800-004,7鄰,苓中路,,,,,,169號,120.29432897799,22.614865438146
高雄市苓雅區苓中里1鄰苓中路170號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170號,120.29474445071,22.614668499092
高雄市苓雅區苓中里1鄰苓中路170之1號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之1號,120.29473773984,22.614840052671
高雄市苓雅區苓中里1鄰苓中路170之2號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之2號,120.29477840827,22.614876354142
高雄市苓雅區苓中里1鄰苓中路170之3號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之3號,120.29481541619,22.614867486078
高雄市苓雅區苓中里1鄰苓中路170之4號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之4號,120.29484251315,22.614894697209
高雄市苓雅區苓中里1鄰苓中路170之6號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之6號,120.29490851738,22.614922079283
高雄市苓雅區苓中里1鄰苓中路170之7號,64,6400800,6400800-004,1鄰,苓中路,,,,,,170之7號,120.29495131536,22.614922267316
