FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村11鄰大中街8巷1號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,1號,120.8921920115,24.624521137489
苗栗縣造橋鄉大西村14鄰大中街132巷1號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,1號,120.89529943086,24.62511688741
苗栗縣造橋鄉大西村14鄰大中街37巷1號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,1號,120.89280969759,24.624898171205
苗栗縣造橋鄉大西村14鄰大中街50巷1號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,1號,120.89336503112,24.624031798637
苗栗縣造橋鄉大西村14鄰大中街51巷1號,10005,1000515,1000515-004,14鄰,大中街,,51巷,,,,1號,120.89333400549,24.624744060703
苗栗縣造橋鄉大西村14鄰大中街66巷1號,10005,1000515,1000515-004,14鄰,大中街,,66巷,,,,1號,120.89381765965,24.62419057471
苗栗縣造橋鄉大西村14鄰大中街66巷2號,10005,1000515,1000515-004,14鄰,大中街,,66巷,,,,2號,120.89361759493,24.624138607897
苗栗縣造橋鄉大西村14鄰大中街69巷2號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,2號,120.8944140103,24.624455087632
苗栗縣造橋鄉大西村14鄰大中街51巷2號,10005,1000515,1000515-004,14鄰,大中街,,51巷,,,,2號,120.89344964793,24.624765450688
苗栗縣造橋鄉大西村14鄰大中街63巷2號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,2號,120.89406729203,24.624495022144
苗栗縣造橋鄉大西村14鄰大中街37巷2號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,2號,120.89308445799,24.624805821285
苗栗縣造橋鄉大西村14鄰大中街132巷2號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,2號,120.89528350768,24.625260705511
苗栗縣造橋鄉大西村14鄰大中街146巷2號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,2號,120.89534421835,24.62577557135
苗栗縣造橋鄉大西村11鄰大中街2號,10005,1000515,1000515-004,11鄰,大中街,,,,,,2號,120.89200928049,24.624412479938
苗栗縣造橋鄉大西村11鄰大中街8巷3號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,3號,120.89220804841,24.624479074655
苗栗縣造橋鄉大西村14鄰大中街146巷3號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,3號,120.89540218551,24.625789696636
苗栗縣造橋鄉大西村14鄰大中街132巷3號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,3號,120.89535443196,24.625134170739
苗栗縣造橋鄉大西村14鄰大中街50巷3號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,3號,120.89340369304,24.623748411179
苗栗縣造橋鄉大西村14鄰大中街50巷5號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,5號,120.89340950814,24.623646479848
苗栗縣造橋鄉大西村14鄰大中街63巷5號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,5號,120.89340014863,24.624899764537
苗栗縣造橋鄉大西村14鄰大中街146巷5號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,5號,120.8954521335,24.625826298098
苗栗縣造橋鄉大西村11鄰大中街8巷5號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,5號,120.89222695081,24.624435659549
苗栗縣造橋鄉大西村11鄰大中街5號,10005,1000515,1000515-004,11鄰,大中街,,,,,,5號,120.89185717474,24.624526314441
苗栗縣造橋鄉大西村14鄰大中街63巷6號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,6號,120.89404611039,24.624548096721
苗栗縣造橋鄉大西村14鄰大中街37巷6號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,6號,120.89301534292,24.624893080885
苗栗縣造橋鄉大西村14鄰大中街69巷6號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,6號,120.89441288022,24.624507002588
苗栗縣造橋鄉大西村14鄰大中街132巷6號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,6號,120.89533031383,24.625274371613
苗栗縣造橋鄉大西村11鄰大中街7號,10005,1000515,1000515-004,11鄰,大中街,,,,,,7號,120.89190289005,24.624544314662
苗栗縣造橋鄉大西村11鄰大中街8巷7號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,7號,120.89224872203,24.624387009776
苗栗縣造橋鄉大西村14鄰大中街69巷8號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,8號,120.8944144177,24.624558016533
苗栗縣造橋鄉大西村14鄰大中街37巷8號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,8號,120.89313742036,24.624897050053
苗栗縣造橋鄉大西村14鄰大中街63巷8號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,8號,120.89401960867,24.624585096237
苗栗縣造橋鄉大西村11鄰大中街8巷8號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,8號,120.89203035683,24.624367982957
苗栗縣造橋鄉大西村14鄰大中街132巷8號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,8號,120.89538699336,24.62529255898
苗栗縣造橋鄉大西村14鄰大中街132巷9號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,9號,120.89550374665,24.625166868597
苗栗縣造橋鄉大西村11鄰大中街8巷9號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,9號,120.89226772426,24.624342330699
苗栗縣造橋鄉大西村11鄰大中街9號,10005,1000515,1000515-004,11鄰,大中街,,,,,,9號,120.89195274962,24.624567103122
苗栗縣造橋鄉大西村14鄰大中街63巷10號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,10號,120.89398165563,24.624614864618
苗栗縣造橋鄉大西村14鄰大中街132巷10號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,10號,120.89543281596,24.625301258513
苗栗縣造橋鄉大西村14鄰大中街69巷10號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,10號,120.89440468706,24.624618863987
苗栗縣造橋鄉大西村11鄰大中街8巷10號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,10號,120.89205143307,24.624323576261
苗栗縣造橋鄉大西村11鄰大中街11號,10005,1000515,1000515-004,11鄰,大中街,,,,,,11號,120.89200538518,24.624577794933
苗栗縣造橋鄉大西村11鄰大中街8巷11號,10005,1000515,1000515-004,11鄰,大中街,,8巷,,,,11號,120.89228662778,24.624297561261
苗栗縣造橋鄉大西村14鄰大中街69巷12號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,12號,120.89440750582,24.624673129208
